VR1,VR2,VR3,VR4,VR5,VR6
4.048896050667851298e+00,4.554015344106088214e+00,5.830536112121784242e+00,5.300228625260201554e+00,3.726320796364678500e+00,3.210757846868162346e+00
2.527389488017966812e+00,3.291912444575262775e+00,6.843520586698199182e+00,6.238374857241320015e+00,4.477324417900423903e+00,3.919037205254293887e+00
2.654223783710624396e+00,4.214444622163647125e+00,7.517425759553560738e+00,5.823687842356746636e+00,5.447728190204870202e+00,4.977883256659538347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307726563670597919e+00,9.108005987881910848e-01,2.142884307792551901e+00,4.853999860570217706e+00,2.945837981548889761e+00,3.854782889005202495e+00
2.400462911360599083e+00,9.551411340059239308e-01,3.300864456652864209e+00,2.452873401158167876e+00,2.352107393124885704e+00,4.480622060930535611e+00
2.832160580299162955e+00,1.229069358420959990e+00,3.559837937268804708e+00,5.641359205834222124e+00,4.330739435850553321e+00,5.516904906512142936e+00
1.203857667564033562e+00,2.606731209749315603e-01,3.031243735280790830e+00,3.655334644643501107e+00,1.926136603755144838e+00,1.969940087520391181e+00
2.922993223110670336e+00,8.205059260581237801e-01,2.578772132582408005e+00,3.745251988802078991e+00,2.798642879752337276e+00,4.825050701388626351e+00
4.828835820997237960e+00,3.565622446891433928e+00,5.160436904587074380e+00,2.599317756366025023e+00,1.135223364462571105e+00,5.218562908419885460e+00
5.058965609675066588e+00,3.917309979850012169e+00,6.404243021373802414e+00,2.499263479291034429e+00,2.904375422026856945e+00,4.777195021715930245e+00
5.177551028088254625e+00,3.924177201254542613e+00,6.866158138453387849e+00,4.347332288888613228e+00,2.044021830723155020e+00,2.422318983757828281e+00
6.470004248949589254e+00,6.901696845090455668e+00,9.786568229280554476e+00,5.910444546096560892e+00,3.314831485992001170e+00,2.773968588035381710e+00
1.700483844603704497e+00,5.108808429171035392e+00,7.389752913497944498e+00,6.335009598072747217e+00,4.969103854628057704e+00,4.822090130025499022e+00
2.624520806774631509e+00,2.878926958414160797e+00,4.600499772592214320e+00,2.247787552478649253e+00,1.381819467790605938e+00,4.947334690716662209e+00
4.525409379192669945e+00,4.286408057466513988e+00,5.931933465862332611e+00,4.401905044838817282e+00,3.047906314696592567e+00,2.556831768467134669e+00
3.683285191862639252e+00,4.584924087344734112e+00,7.814310355070528402e+00,5.675532114616657964e+00,5.601985451013131723e+00,4.416758709391506166e+00
4.075046333193660608e+00,5.074203515246557217e+00,9.114952067745051068e+00,4.588753383769087257e+00,2.844917879324826426e+00,3.103491329490573936e+00
4.172403082111684647e+00,4.796520614737953991e+00,8.509319232365417207e+00,5.802035576619563706e+00,4.401113658675498641e+00,5.172467731267116342e+00
2.486483046087355486e+00,3.421598046945912852e+00,5.555852072060636360e+00,2.945329608666820143e+00,2.538110822372716679e+00,4.430648309087860781e+00
3.322042918027091396e+00,5.379766291515453602e+00,5.452828960657138069e+00,4.099177213624010108e+00,3.290055641064955516e+00,5.494147811272544146e+00
2.753912163604618879e+00,7.471697371656564002e+00,7.228075445173073987e+00,4.711291098731160254e+00,3.908538847583162834e+00,5.351244683224297916e+00
1.863971183497436401e+00,6.864248468089355626e+00,5.597399040314446239e+00,6.033366807979185786e+00,5.209530962499881568e+00,5.251401372098793097e+00
1.806729797296643625e+00,6.088821967944706870e+00,7.069315263727276033e+00,6.061784617851449397e+00,4.472519036375704360e+00,3.847862036328205892e+00
2.202164154032280940e+00,1.796069327895954526e+00,3.445763367514692810e+00,2.775316966543400543e+00,3.230924689350778145e+00,5.403093171695759978e+00
3.638740969483081233e+00,1.875161209480237012e+00,2.122228117234038702e+00,3.950504880179777967e+00,3.044607831479100302e+00,6.122099746876902060e+00
1.289612209892941008e+00,9.906915371398370418e-01,3.147258381863461629e+00,1.477351742817354818e+00,1.870427715444962447e+00,3.345692741297749961e+00
5.347229989539268757e+00,2.423100772653059565e+00,6.345672650322079278e+00,4.235622417396192496e+00,1.413587059493959019e+00,1.960763444490566609e+00
3.076141018427482443e+00,2.810754873991156533e+00,5.768133946229753839e+00,5.982310467961934108e+00,4.174419748106891426e+00,5.887412994392649424e+00
5.729378266953212062e+00,7.809214740380708619e+00,9.966827698417107584e+00,4.987468514624363358e+00,3.235289137441938134e+00,6.369711670892279187e+00
3.057645913957277806e+00,6.811675986540063121e+00,7.439777495976398924e+00,4.543850880184271190e+00,5.505424606613351202e+00,5.381277855557230261e+00
5.069139427976621093e-01,3.574848526572886875e+00,6.775184593245791476e+00,4.342120340086601082e+00,3.069202805675285806e+00,5.838298116690416428e+00
