VR1,VR2,VR3,VR4,VR5,VR6
1.996163260596081734e+00,3.810654165311396113e+00,4.580364708345887159e+00,3.242157127261684035e+00,2.277203707958146861e+00,2.529666464566722617e+00
4.866880727760729553e-01,6.672640092108390597e-01,5.219759210214911072e+00,1.075626026905928345e+00,1.473833576924636679e+00,3.005817355229079890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814526054017716383e+00,3.879007344937952961e+00,6.035005865195216757e+00,5.306848980120264514e+00,4.509598477854714460e+00,5.572431153589191055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864197698093831956e+00,3.474149805917817524e+00,7.843597358520456808e+00,4.008268448964675379e+00,1.053519611469002193e+00,3.376819932472849395e+00
2.834518822482336997e+00,2.923289778131335392e+00,4.829320315761949090e+00,4.687955811025899422e+00,4.171963307486432626e+00,3.588517952047448389e+00
3.426101550413955366e+00,7.240446539130021009e-01,4.052441278489316900e+00,3.097908794782387343e+00,4.537686537330561265e+00,4.757058468193811507e+00
2.535099219889824340e+00,2.898307223925498999e+00,3.645997986577061756e+00,3.900711417992748231e+00,5.357452232133464776e+00,4.279792314734914171e+00
3.366303133930863112e+00,4.419485134840130947e+00,4.288018440413740251e+00,6.439695502782397440e+00,5.389719739608837656e+00,3.451658002791719859e+00
3.309345852775563479e+00,2.345783788252586266e+00,2.865370578587189687e+00,5.352423284317787022e+00,2.583773971288211069e+00,3.679373148169117869e+00
3.544647751138029435e+00,5.618816376416143399e+00,6.350724141300013059e+00,7.152692063380236220e+00,3.541917506518388326e+00,3.959104194337129456e+00
2.810249790945189119e+00,3.197686391256016503e+00,4.550429460025999795e+00,6.517041365129653485e+00,2.611138365081977941e+00,5.269408789685620320e+00
1.846264620676613344e+00,3.813280555545949024e+00,5.478597328632255348e+00,5.791022563026928971e+00,2.695263574871688217e+00,4.287731958733633775e+00
2.169331538627134570e+00,3.195529860551097112e+00,6.668661018545620323e+00,5.087372076251917008e+00,2.380319478037447922e+00,4.720724680567781384e+00
1.470557652458937437e+00,1.553903356551015635e+00,5.496158448598762014e+00,1.932717924868058823e+00,3.265275149387321107e+00,4.168585724686932004e+00
2.424982819773325193e+00,4.837154537029991985e+00,5.141324187462955386e+00,4.371176090258428459e+00,5.741017597776968628e+00,4.945263545277414963e+00
3.902119270031584541e+00,2.946259577737885493e+00,5.331166743209278636e+00,4.631132771089419009e+00,3.296909955043664020e+00,4.100168132204029980e+00
2.762733527776732423e+00,3.331931141024143006e+00,5.041873469947777409e+00,4.901042564615414321e+00,2.880840772864246890e+00,4.456719847163473247e+00
2.782312712963373791e+00,4.949003098154395097e+00,4.195902800443715108e+00,3.807208849589801325e+00,1.974974094523783918e+00,1.207165655736296195e+00
7.229527912178139726e-01,8.709311657737455192e-01,2.740899924306668733e+00,4.030640414393227289e+00,2.142649196703530379e+00,2.777370472552275871e+00
2.962572231364557496e-01,1.851790530516937539e+00,5.524192658119511989e+00,2.443866455617094147e+00,2.122764883253743129e+00,2.991583400412920035e+00
2.743956667750111933e+00,3.910343020253804536e+00,5.744636358091779194e+00,3.222956436420289172e+00,2.726925096143045124e+00,3.363501714152923761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242916960408058991e+00,5.596209445416930883e+00,5.052059439161850740e+00,2.767174704717197731e+00,1.516302746701420734e+00,1.742207533777904604e+00
1.449305691739454005e+00,2.032286990045192088e+00,5.976869619803016676e+00,2.737636487969210553e+00,1.769803603965736105e+00,1.892646856037069281e+00
5.387351441982697331e-01,3.467097710327122329e+00,5.104414123436891160e+00,3.041713556714537692e+00,2.770095014318453508e+00,2.048378652438966441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560008373888253530e-01,3.472353102879242481e+00,5.345854943235682555e+00,3.212786040789113340e+00,4.330345328791170623e+00,2.354959096268748109e+00
6.744799081969414800e-01,3.743555006770519000e+00,5.771235264613016724e+00,4.203808605174065072e+00,2.628427614378263666e+00,2.892111856776300005e+00
1.527352435494323313e+00,4.377706584437222048e+00,7.775760678723601771e+00,5.197089204461343037e+00,1.922017962989756246e+00,3.239579940619280674e+00
4.285678865129048276e+00,3.193403464681189963e+00,6.851929582104903105e+00,3.757725693707636427e+00,5.739368992832011962e+00,5.366075837616492095e+00
1.956633135989831906e+00,4.575913587279512917e+00,4.733344008985140405e+00,7.386668881885563920e+00,4.056044907394287691e+00,4.994711631348248027e+00
2.906659142613756686e+00,2.816056859740793339e+00,7.692108659178948926e+00,2.786181101929686932e+00,7.348967775130450519e-01,5.846112499979996713e+00
2.956009645477073455e+00,3.154209406576589991e+00,6.925255911533803044e+00,3.450096831067793524e+00,2.859328684379597085e+00,5.128755420772359130e+00
2.185387666158180586e+00,1.700534430491694948e+00,7.153752755178533818e+00,3.582077846464820414e+00,4.785200096554126148e+00,6.230448396357610719e+00
1.470499736785711109e+00,2.458399210219983644e+00,4.787368825526203686e+00,2.634253303169440841e+00,5.488980030626388285e+00,5.414391500530546075e+00
1.597078822743547954e+00,4.141340150369422268e+00,5.049986583792725803e+00,5.574710475319978542e+00,6.550008120617413887e+00,5.287073752853643782e+00
3.171677814838972154e+00,2.899075586893997691e+00,5.815113243654367992e+00,4.734151155405877276e+00,4.541503266470298783e+00,6.192353502621944727e+00
2.713549589441996979e+00,3.033471822142025598e+00,5.568912793191262978e+00,6.122655053918707679e+00,5.411242945769549451e+00,5.509303525620728337e+00
1.703161206772620950e+00,2.642844887360833894e+00,4.613363752138262441e+00,3.600166861437659627e+00,2.805077830498911684e+00,5.504341183666147330e+00
1.469262439850067992e+00,1.820560896923831162e+00,5.370844652457799739e+00,4.428624549942975719e+00,4.533277041518316786e+00,4.303576313591932490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130680127480005126e+00,5.405819010385545909e+00,7.505891591958199882e+00,4.499636833324972329e+00,2.413263706442530410e+00,5.297452859886414345e+00
4.945471088510877244e+00,3.551303737215489420e+00,6.667427757480218986e+00,4.703128238178901910e+00,2.721372378939972414e+00,4.448922965096707038e+00
4.769773297520449873e+00,5.664596531081066644e+00,7.589176425740468801e+00,6.200370687596241659e+00,1.486313471619455928e+00,5.542164244816704333e+00
4.498720021218363563e+00,4.753852760979581760e+00,4.984928911165907195e+00,5.689366941849304915e+00,4.849346893284636195e-01,4.645091007863082488e+00
