VR1,VR2,VR3,VR4,VR5,VR6
4.566319324882993413e+00,4.308095085936043844e+00,6.439479414982510086e+00,4.759801842856747456e+00,5.169308455043571726e+00,5.076408472571119823e+00
2.272488829255796539e+00,1.784578267866829826e+00,3.589539887553197417e+00,2.178269263729462502e+00,2.911967152280931614e+00,3.790439209839522317e+00
2.401580375008672608e+00,1.243306834831869878e+00,4.735139576308107223e+00,3.191009946884025616e+00,3.455756667420139649e+00,3.074794538965188728e+00
2.107874642939205234e+00,2.432871587641550537e+00,6.055501454243549020e+00,3.585658235688800932e+00,2.192721561567918531e+00,2.252535580801406923e+00
1.572254095178689637e+00,9.120313747543051797e-01,2.676370908183384856e+00,3.711453094304341338e+00,3.759425590153141261e+00,3.520737124994538725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.249806141016223116e-01,1.637775485355863481e+00,3.331573076064589856e+00,4.253202761403765741e+00,3.289782743049497693e+00,1.392326604845584459e+00
2.566439554658488831e+00,1.854692436131037292e+00,3.360019887312454046e+00,4.505520435534702273e+00,3.294321379921018256e+00,3.228656976610203788e+00
4.321622337194670038e+00,2.863805210830535408e+00,1.219326935358328257e+00,2.531791965933925859e+00,1.845928827327406374e+00,1.950970705603337407e+00
2.042061862882904588e+00,1.865743140800047772e+00,2.136602511861169340e+00,1.270398188872721157e+00,1.389817229193396786e+00,1.884954031157838550e+00
4.209782465017287478e+00,2.473652423751488527e+00,2.237039611907557735e+00,4.722351050356872193e-01,3.166083477391614664e+00,3.767160476877770225e+00
3.763268354055921971e+00,2.976129713203290450e+00,3.799544354211342068e+00,2.298569530739990707e+00,3.197840971986184666e+00,3.748873486750113226e+00
1.737138978409158430e+00,3.535660240146485389e+00,4.465891520039498630e+00,3.913519600707792367e+00,4.376499508987416576e+00,6.872691429388160245e+00
2.415490469904435500e+00,3.683091902086073510e+00,6.333746408056575738e+00,6.704856753203618069e+00,3.847457268013118714e+00,3.557532324042332217e+00
3.132469273965180268e+00,5.610981914718163210e+00,7.251990321258858785e+00,6.038799422922886961e+00,5.544781321445653610e+00,6.606882398588496130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549654800992646742e+00,3.827985748908597774e+00,3.623104193769642212e+00,6.920037865709545599e+00,5.007219830358199175e+00,6.391860472650022551e+00
2.154266361016692777e+00,2.719275045749757869e+00,2.295563599137732780e+00,6.075720108664935282e+00,5.285399380256766477e+00,5.523284558274041522e+00
3.042605025700314325e+00,4.554461649929724132e+00,4.443896370707440369e+00,6.244768957909340834e+00,4.881234416239667695e+00,4.106545173557040407e+00
2.451191185224879998e+00,3.865861893354132217e+00,3.325485272404033132e+00,4.750582543529734636e+00,5.609801692269614115e+00,7.405272024392481001e+00
1.291033744790688997e+00,3.093927744968892224e+00,3.108258969524970272e+00,4.583915370224394437e+00,4.554257375429004995e+00,5.419496842375023604e+00
9.108939002218752190e-01,3.245434997926690102e+00,4.440194836103348308e+00,4.963240128613422897e+00,4.588941459980165227e+00,5.337777660674341007e+00
3.367239149181181723e+00,4.071288796868294035e+00,4.774286543612045186e+00,5.316717884733105137e+00,2.629512855458860709e+00,2.939556668851373455e+00
1.739395192503971010e+00,4.608161489972771641e+00,6.217403565574822544e+00,3.668388875249090297e+00,4.206574463367966032e+00,7.471112437519608740e+00
5.371789248691390739e+00,4.906690036384206977e+00,7.203949420830003447e+00,4.858706135478423782e+00,3.209003125074097795e+00,4.568017671155005566e+00
2.579725777400400766e+00,4.394944728041166648e+00,8.358791548355442913e+00,4.141322733209178431e+00,3.620784639777310243e+00,4.410254467054177674e+00
