VR1,VR2,VR3,VR4,VR5,VR6
1.961730708834372505e+00,2.759157864687647344e+00,2.675678595734645615e+00,3.568668322609942489e+00,2.278645762800415753e+00,4.311369425864993055e+00
2.071867237387678529e+00,3.408881740746660505e+00,5.642427505732545256e+00,4.723657022480655776e+00,3.674191367113181617e+00,3.214283373336034977e+00
1.851342584503395505e+00,1.519064366942431965e+00,2.877706305169107637e+00,1.682943086609899996e+00,1.502371906108164179e+00,2.586067714315067434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866271617012582817e+00,5.253833367024509649e-01,4.675458020761933398e+00,3.904095422011659267e+00,4.721306496515389028e+00,3.958460424326621929e+00
3.194776203967770734e+00,6.468631074940489611e-01,4.838544175519509771e+00,3.508564074093308172e+00,2.348853094709340450e+00,2.288563466420532322e+00
3.614352150573932221e+00,2.863806285434573162e+00,5.826122212765326047e+00,6.096811305109090640e+00,3.786566774227803300e+00,5.395038186634195654e+00
1.441794213721438789e+00,3.205957790565694854e+00,4.993890138405064683e+00,5.631465875532499332e+00,4.260216023728994550e+00,5.021859002663330962e+00
9.724304015477969187e-03,3.224921194954989190e+00,3.566838013544585184e+00,4.177173167613336346e+00,5.240104245942846184e+00,3.203179626650900502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613551759283546660e+00,2.475824144075845723e+00,3.460117098481029885e+00,4.163105933266472825e+00,1.207410170270230676e+00,1.771285311500677917e+00
3.939487303620565761e+00,2.910613932369129575e+00,5.043748092245021297e+00,2.036491325531965213e+00,1.672146912411489161e+00,3.327900989494045447e+00
2.870273892329634702e+00,4.974334565538754305e+00,4.933083444729780886e+00,3.619344591751278539e+00,3.531674771220003173e+00,3.717823772465539189e+00
4.628924121712156392e+00,6.428491946858267525e+00,4.011553589976046830e+00,3.753634649458236883e+00,2.058440976069745076e+00,3.995583914137235126e+00
2.455754591281966270e+00,3.999243692441769582e+00,3.525166976891842552e+00,4.551925048904972293e+00,3.761643647328333895e+00,6.159878641522070097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775917373810039557e+00,1.508903213902299534e-01,2.353444999348534239e+00,3.827897850713447347e+00,1.255188728364160067e+00,1.547932103074106891e+00
3.598086280764686506e+00,2.386512612154021440e+00,6.017304305350614335e+00,4.163171959616637885e+00,3.737985261908979950e+00,5.497154672100689865e+00
2.798656041822723317e+00,2.821014972571758150e+00,4.876420143593559686e+00,5.518200202854060876e+00,3.610147489334055937e+00,4.760988256812789921e+00
1.524361420442923887e+00,2.415729484352414413e+00,6.055768644599362815e+00,4.376350472453582441e+00,3.196010743887464756e+00,2.540839951121346196e+00
3.413692821946403555e+00,3.460800295840638530e+00,7.255109656940080143e+00,3.896152808490831454e+00,3.751832212518376952e+00,7.568992907323872643e+00
1.511385284605078372e+00,3.575830615707966675e+00,7.474258291317414482e+00,4.585687682948685229e+00,5.215450030842118778e+00,5.077850912307447118e+00
2.606425920421409081e-01,3.284884282576181924e+00,4.484390887056314945e+00,2.789091808120980343e+00,2.448852836082512141e+00,5.100146398329037822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692476398799992676e+00,2.646469693833901626e+00,3.695878209439774853e+00,4.115235989536238037e+00,3.656643189946772399e+00,3.195295324599189080e+00
1.544197154456797616e+00,1.903114514266882606e+00,5.905920633373241024e+00,5.238812067622087731e+00,4.855420822024662186e+00,2.975582190258381665e+00
2.403948993668326928e+00,8.551683515222889831e-01,3.996958905662228112e+00,3.364897766283053926e+00,3.266916256172188504e+00,5.476687456492552286e+00
8.210671578743415910e-01,2.449185857714799575e-01,6.432495220685152226e+00,4.618347971206792302e+00,2.873678830533839879e+00,3.011270191133724516e+00
3.541067680168374032e+00,2.795943037278915799e+00,8.639290679956232566e+00,5.201118777478080268e+00,1.527204497748400724e+00,3.061460033205954723e+00
2.968500455100001378e+00,2.973937869197618156e-02,6.797952064073040646e+00,2.501267856144511192e+00,1.330955041851513698e+00,1.961828869008142906e+00
1.334862534088308905e+00,7.732029971109533051e-02,6.636822832173715270e+00,2.764140757538306126e+00,3.347662376260595707e+00,4.890641258084920118e+00
3.783669098950206866e+00,2.307449012741209060e+00,9.148284739925808040e+00,4.046485926366750974e+00,2.376259864833778046e+00,3.331254983357090360e+00
3.711753344838705893e+00,2.793102582290098557e+00,6.168839181130920224e+00,3.888180094957013999e+00,1.374037909994238804e+00,3.797177337745333503e+00
2.937486241188661307e+00,3.509065161250231046e+00,5.755408151174644438e+00,2.023614925260292630e+00,1.204146014728762371e+00,4.201261765401210546e+00
4.365968122961148445e+00,4.547707683901809794e+00,3.652985612848506314e+00,4.958709223257145915e+00,2.920103366126941324e+00,2.559283561193010037e+00
1.465720623066203210e+00,3.459527069431118207e+00,1.114450189112868639e+00,7.376495925384882746e-01,1.887189587459013440e+00,4.136838683811066453e+00
2.621782129068601641e+00,5.344353726595624465e+00,2.573594303824005003e+00,6.917267574440725042e+00,4.471586526016446683e+00,3.071318560907030815e+00
1.243966612487303003e+00,3.167693724881698536e+00,2.526660582614136175e+00,3.635863623166550429e+00,3.330468983511732262e+00,2.792710393975661010e+00
2.854596280831177779e+00,4.171117757129882975e+00,3.162007634345652463e+00,5.079963000763401126e+00,3.900549997131625091e+00,4.368356320660191194e+00
4.248551486138682165e+00,3.669033316632498654e+00,3.556129072958539084e+00,6.259014501355172122e+00,5.009253073894567976e+00,3.939361663729449514e+00
1.525325857168440713e+00,1.540586438135149505e+00,3.306307395827786433e+00,2.358038327569635939e+00,1.402101856844809813e+00,3.546819053593503579e+00
