VR1,VR2,VR3,VR4,VR5,VR6
1.206138280806171581e+00,4.786249982302668293e-01,4.567345632048206205e+00,4.537380789578937978e+00,4.779651816393648112e+00,4.754806163731044144e+00
1.601152202477897690e+00,3.577980207161156390e+00,4.197059412827361058e+00,3.245427359660979505e+00,3.844253338782012364e+00,4.002802102505786941e+00
2.457244729339117306e+00,4.002470840711099598e+00,6.446453310595162023e+00,3.376636167491901652e+00,2.386180664907522342e+00,3.177467895642688944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383062159909790978e+00,3.186083200364770107e+00,8.121512126445981750e+00,5.565194643319639312e+00,1.707811712620623590e+00,5.875075904174581254e+00
2.985694393588232298e+00,3.013817827541557914e+00,7.515786454825160945e+00,6.778007121401558699e+00,4.992349638982731541e-01,3.674079323112120044e+00
3.921000950283381137e+00,2.642157505253348582e+00,4.543440725974893901e+00,6.009744241995901959e+00,3.563887348256105092e-01,5.207574392912966310e+00
2.408840411572353624e+00,3.508651958341207688e+00,2.119972993186898247e+00,4.777726098893937845e+00,9.871085268719763661e-01,4.232425932778813404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783426415678093679e+00,2.361851575479354981e+00,3.065815381666014527e+00,4.852802296723849551e+00,2.506501397623666083e+00,4.404904222159154337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663041603684233039e-01,2.054153059730057684e+00,2.316011111620550622e-01,3.228975335004339087e+00,1.452483353880547057e-01,1.601784530442691423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491357779974546105e+00,4.417627338220274424e+00,3.522249765127464016e+00,7.275280125618731830e+00,1.287617449403773096e+00,5.766740922017421056e+00
1.965433796257738175e+00,3.090204189096318110e+00,4.571745367324772324e+00,6.626633488871308764e+00,4.797585450534289642e-01,6.184963665250813314e+00
2.964291338134469989e+00,2.575622838694898942e+00,4.963761456036536401e+00,5.116391548985349758e+00,2.163435546647380470e+00,5.374517395836438283e+00
3.126349516738741841e+00,3.148668864400432366e+00,6.609184442737434217e+00,4.704838558724013353e+00,3.618585317262954071e+00,3.819878251210205633e+00
3.375853690615467251e+00,3.251536779276604339e+00,7.514043249585437678e+00,6.254905598447630055e+00,3.626571069421670401e+00,5.570933512720745995e+00
4.538390088908002440e+00,5.213959382139043086e+00,8.733903653259819322e+00,7.585947826146921535e+00,3.072013979119746718e+00,6.114682962210094885e+00
2.520044766152735427e+00,5.178985431278269935e+00,8.412199401422654432e+00,7.647787979507089773e+00,2.315226040355137460e+00,6.268636606612413509e+00
4.728420936610610248e+00,4.227174891643393551e+00,5.045971172165959473e+00,5.353317855647492074e+00,1.531781542318818801e+00,5.457716420501504295e+00
3.496068588121584053e+00,5.041742164943314286e+00,5.755146882466869229e+00,6.678425495411299373e+00,2.048323111480924386e+00,5.015103477418343836e+00
2.020785917577039736e+00,1.768186234589495198e+00,3.951608085943826065e+00,5.416303598077424120e+00,3.632967360528663647e+00,5.281656146401220830e+00
2.725147680107182779e-01,4.578721596204966104e+00,4.861545615862350012e+00,5.435183562017300574e+00,2.809062562649133454e+00,4.020846304816048544e+00
1.030145495916537479e+00,2.758247819382147359e+00,4.341752189054888689e+00,5.316761592489466004e+00,3.250035605588413645e+00,3.633335751383340195e+00
3.677972856935908474e+00,4.690788493418503791e+00,3.567879812204215906e+00,5.289701800231604523e+00,2.697044877408190544e+00,3.262728267472859045e+00
1.201877416441728297e+00,4.606154538041682400e+00,5.240816505639514844e+00,6.559638304354276528e+00,6.839797119610047105e-01,3.176423346660199432e+00
3.960724364560403998e+00,2.186966600401958338e+00,4.022059699732468907e+00,5.045956449521247222e+00,1.680544415226272736e+00,3.742331480631554630e+00
2.718092440706465496e+00,2.862706016182977375e+00,4.880934423900605168e+00,5.110694076103021288e+00,2.831058314564522949e+00,4.044261481006629744e+00
3.529288211913051754e+00,3.873245272114076876e+00,4.776620598101664505e+00,3.284353083099182058e+00,3.241108619173187932e+00,3.946746992214559047e+00
1.654595912163515647e+00,3.828765499726654031e+00,4.230677591469961030e+00,3.368527283904528158e+00,2.823802034762047164e+00,2.073939233331034693e+00
2.988977310727118031e+00,3.736341195580884733e+00,5.984652553847461753e+00,5.204076924700799189e+00,2.635694013042896522e+00,3.966878187434040637e+00
3.752169707129477061e+00,5.178910092696833445e+00,7.186170952258025935e+00,6.901243694238409887e+00,2.656844882050779066e+00,5.350832043643502622e+00
3.085422617038404702e+00,2.842669711867110038e+00,7.000836900347697345e+00,5.037674268408434131e+00,2.488113591484865772e+00,2.553673437704655491e+00
4.059707230024876878e+00,5.726493897945399425e+00,6.422263779504696402e+00,5.007085068123536153e+00,9.621397168214942397e-01,4.984393912459232467e+00
1.463913141481015368e+00,2.588883662659347884e+00,5.442860751911103634e+00,5.304796089219566468e+00,5.530816612790383502e-01,5.649420434175310923e+00
2.828922984899453041e+00,1.626647263708972835e+00,6.079598447269179751e+00,6.228993898832866805e+00,6.324694257325260693e-01,4.384848904846320394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
