VR1,VR2,VR3,VR4,VR5,VR6
1.875286105052977881e+00,1.790974410180272036e+00,7.592927967355018737e+00,4.307486550284611582e+00,2.806669409175281071e+00,3.420396832161540779e+00
2.091195403163110811e+00,4.382660259332810782e+00,7.142499709259539031e+00,7.554585907645373410e+00,4.823594185807436929e+00,7.330127089582191502e+00
1.584041865465394938e+00,3.410440660852110728e+00,5.870654809169248978e+00,6.672833634316013729e+00,2.879432603305250638e+00,4.906333575089702137e+00
2.301620327629714247e+00,3.173655818286508001e+00,4.756098514111613440e+00,5.176319466842073780e+00,4.043839617244678664e+00,6.582049756651526806e+00
5.169669143037944892e+00,5.178655984458758965e+00,5.203441708451315151e+00,4.313200269338801185e+00,1.929157109524324065e+00,2.505883850186474859e+00
3.918415641826962670e+00,4.875506802770788184e+00,4.769263641728842984e+00,5.169998192972315998e+00,2.057497681861410577e+00,4.773029508407828025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280867919304805369e+00,1.929457672943402535e+00,3.070200876008609026e+00,3.125020791140439513e+00,2.607412213776255427e+00,2.549638227323117512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338947221148222511e+00,3.094901705576330375e+00,2.373579775389917046e+00,6.087332267925402718e-01,1.843198877515274559e+00,3.908975543022387367e+00
3.256296096520063355e+00,2.708917373724806676e+00,6.136271509487617237e+00,2.739308194229862714e+00,3.943190422443588972e+00,3.156007082452742640e+00
6.651290734199042376e-01,6.437997649830147218e-01,2.109684521753169673e+00,1.176860903914850098e+00,2.025302107516885552e+00,4.044844797170815909e+00
3.771236238261991502e+00,3.426774769080519256e+00,5.763628858603121685e+00,2.514464788221423497e+00,2.494938411332114470e+00,5.029350982255448521e+00
1.131721961739236226e+00,1.368555407705758009e+00,4.221318022001813830e+00,1.674875618029132429e+00,5.123122921326373813e+00,3.622511284095863093e+00
2.637942855140657628e+00,6.584232915690262367e-01,3.920951944949671919e+00,1.294284672800317448e+00,5.827770311117301816e+00,2.589212898121605377e+00
2.825132421351121526e+00,2.996459710562468626e+00,5.735268132459294677e+00,2.865315564496587530e+00,2.544490174763592627e+00,3.752894518639775079e+00
3.532590205135560879e+00,1.712622532829590538e+00,4.203733607212553736e+00,1.836883236107022199e+00,2.403827905244066532e+00,4.370743182047506892e+00
5.457642542931689711e+00,5.607352024411385472e+00,5.044235349610496577e+00,2.586792089049565924e+00,1.608052443535917364e+00,2.892884493697064130e+00
2.621365843229062520e+00,4.835530725165904542e+00,6.674089411239147118e+00,3.766242127754671820e+00,1.623924789795952339e+00,3.069469575696438746e+00
2.841038424488860681e+00,1.633602783991408236e+00,6.694181213201995106e+00,4.154523987658353512e+00,2.985371198675014881e+00,5.257453917910151375e+00
1.098831296545455860e+00,1.724586194207826217e+00,5.809741032825113116e+00,5.016689901203669422e+00,4.764364146134851374e+00,5.378843456944831125e+00
3.589039534855648750e+00,5.225635652095768080e+00,2.877710898291824027e+00,3.928598261277175041e+00,2.840167670915123566e+00,5.707560616856804714e+00
2.755792937568795065e+00,1.661207139356233764e+00,3.210625919872577505e+00,2.278081403403452221e+00,2.010453587954011301e+00,2.858381523988844819e+00
4.640181103209195967e+00,4.890294322825637252e+00,6.015210321819925099e+00,4.691892718576541554e+00,2.578264057875531812e+00,4.847510940127616408e+00
2.924803424491755344e+00,2.541140338351188355e+00,5.145477884939523072e+00,4.887389596709414974e+00,3.582995704018490546e+00,3.597847479778721880e+00
