VR1,VR2,VR3,VR4,VR5,VR6
2.392608118115183924e+00,1.251489860161993040e+00,4.265397869699868671e+00,4.141492322983988394e+00,3.283878967952166050e+00,6.079241410465799689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164425151035185735e+00,1.185455666854219992e+00,4.327121889634871543e+00,2.105868629875007336e+00,1.614584196538057181e+00,2.289194436642941088e+00
3.450287611567186996e+00,1.880892309823437802e+00,6.232551446892807157e+00,2.267496368623313607e+00,2.793181635914236516e+00,4.094135009793578028e+00
3.402971175373768808e+00,2.326161130704913482e+00,6.754727682734610994e+00,4.209803634505043135e+00,3.978920627658771636e+00,7.247096483714203785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085443468860761485e+00,2.540717038904165115e+00,7.979068469983396916e+00,2.618454999997369192e+00,2.053562513688333979e+00,4.401159494098420666e+00
4.014542948235685138e+00,2.711761493973612769e+00,5.156993273106520448e+00,3.322826379460539492e+00,1.307041708749833830e+00,4.059893073706093425e+00
4.309703685744118218e+00,3.267763515424811693e+00,4.769313239934818149e+00,4.012311376204284130e+00,5.453474139315915181e+00,5.349282910088706267e+00
2.291119468875289833e+00,9.937126940885252502e-01,5.709769348831591707e+00,5.613552882419813095e+00,4.088018490518821046e+00,2.241260622610155906e+00
1.912201151078385841e+00,4.578262297161297845e+00,5.870772851960176730e+00,4.157377115431466486e-01,1.563471269439681732e+00,3.690286822277423440e+00
2.085583720468896729e+00,4.792885682915271062e+00,6.248153914864913006e+00,5.031019165751738242e+00,2.678406693164782304e+00,2.797332728578771466e+00
1.208885487099733869e+00,4.262340909365617492e+00,1.954608473105989397e+00,1.580548844209114456e+00,1.698485562973538254e+00,4.245762776727209697e+00
3.624785882116657199e+00,5.169591893391224602e+00,3.196442609970908233e+00,3.292703838357015300e+00,2.359892007817587789e+00,3.485654313462317688e+00
3.037423104513207406e+00,4.362040485353183783e+00,6.068602095133557306e+00,6.015470647949141991e+00,4.602539584656486049e+00,4.807897873724017224e+00
3.149059569603660513e-01,4.577244612726111939e+00,5.673122908450794810e+00,6.689608517327387815e+00,4.468518695412440955e+00,5.459596978714900573e+00
8.868788133210625535e-01,3.394471626721279112e+00,5.298312944535624958e+00,4.503061523545415668e+00,2.502310990755894693e+00,3.711536757355836436e+00
3.022856440382901688e+00,2.833172472773301642e+00,4.320008311978612348e+00,4.944260452612865286e+00,2.821672595810058581e+00,3.116694773998021528e+00
2.593674329967784242e+00,3.444933692346117127e+00,2.890827664371826256e+00,3.814570414612241667e+00,2.110446419514119931e+00,3.924515616802807472e+00
2.846263972977501222e+00,3.724925358231383488e+00,4.633079396597430843e+00,3.434928075640856449e+00,2.867778071788134042e+00,4.649883237266669411e+00
3.240899632369252714e+00,5.947836011633635067e+00,5.330277303330039906e+00,5.713781747284384593e+00,5.543794531206595266e+00,5.201329880939914219e+00
3.112935408311872543e+00,3.200084521159867190e+00,1.248300376770894449e+00,5.375419963060551254e+00,4.440869241988556482e+00,6.161836737419807086e+00
