VR1,VR2,VR3,VR4,VR5,VR6
2.394403763788777617e+00,4.444741039307898767e+00,5.801846170340002828e+00,4.119930643174124718e+00,4.244010868600274655e+00,4.245583847508217268e+00
1.723438254717682305e+00,1.492510698945589187e+00,4.295590246373535592e+00,2.435030196099589705e+00,2.556466667915081370e+00,5.624597666429771436e+00
1.073009811277257697e+00,3.219910904421433795e+00,7.344032852199303463e+00,6.341960341102073073e+00,4.083075720874807857e+00,6.681975102845344239e+00
1.394411468739822801e+00,2.292818980306214449e+00,6.106358551700672876e+00,2.428684811685436706e+00,3.230439931980497725e+00,4.040714202368466346e+00
3.414468230389092085e+00,3.965996459228354976e+00,4.501329103903313644e+00,5.421491188426212027e+00,3.408210091598300906e+00,4.328121699630692376e+00
3.313912659168360086e+00,1.176203735805880335e+00,5.109256076763736054e+00,3.638932895807037937e+00,3.807745074658012818e+00,4.919353557700953949e+00
2.323627892210457624e+00,2.769549603964813755e-01,2.033612578610402455e+00,8.147956464892374129e-01,1.147939972520763074e+00,3.315654492246983942e+00
8.248193370190848306e-01,4.074641741005011752e+00,2.962354596472807966e+00,7.071803115693353625e+00,1.869108571438405253e+00,2.731902609221701361e+00
8.051085699063977863e-01,2.386752061698636851e+00,3.603583121296255243e+00,3.166284455133983933e+00,1.177109548702966357e+00,2.549690886812928436e+00
2.656765833410316802e+00,4.571862886329157050e+00,4.952740604818644421e+00,5.779626110218437418e+00,4.265803298298505908e+00,2.386878869369243983e+00
3.843218080082341892e+00,4.823030482548977815e+00,5.481430635568186993e+00,4.134649984972504022e+00,3.927974830221689473e+00,1.885402239191177109e+00
3.591071078748036438e+00,2.953258498631414319e+00,6.712204665830841854e+00,5.212275277877918001e+00,3.481605915575256560e+00,4.233561374375963027e+00
1.978700801603668236e+00,3.153900653489352113e+00,5.155660177211655260e+00,3.424414054510926952e+00,3.617327008752711848e+00,3.451083647461993920e+00
2.997264110628032885e+00,3.092030429674500702e+00,4.905784955631100175e+00,3.789972967731619846e+00,3.493346514488850474e+00,3.848044749854749647e+00
2.566347666378696601e+00,3.669964890659993983e+00,6.605734020288759112e+00,5.304934540096850171e+00,5.529928427388814072e+00,2.537692502293403152e+00
3.735596379043691240e+00,5.081565991023325068e+00,5.607438059569938460e+00,4.512149594825045185e+00,4.264169416026145853e+00,1.599710307497476336e+00
5.091248324217803933e+00,3.314029327406471825e+00,5.240664315474913515e+00,3.917382593020747983e+00,2.663178165094014727e+00,3.380185374107813612e+00
4.667226060244068719e+00,2.706417449027272770e+00,5.803249770357040482e+00,5.700784090839195350e+00,2.694126294967739366e+00,3.569197073556314326e+00
3.593371036395130780e+00,2.437792353666767831e+00,5.461641968953505177e+00,4.722873951478544718e+00,3.694536780603400405e+00,6.124703693564060636e+00
2.333791327367387147e+00,2.468391475466358287e+00,5.654882987378346826e+00,3.856100020801369155e+00,4.398663200189785627e+00,5.285893154670129768e+00
1.528565717375269584e+00,2.287179866770337799e+00,4.212392075977216876e+00,3.480489800432097880e+00,8.412272907012665613e-01,4.243018358084378328e+00
4.054191676583501547e+00,3.936570770551948151e+00,6.278831805596512439e+00,4.247671425417170354e+00,6.787000948388599575e-01,4.796929738425543377e+00
4.781740531638424940e+00,8.668354535809581485e-01,8.343652441191650837e+00,3.651794327174278099e+00,3.301194675850813276e+00,6.936134691328146751e+00
4.451167391294010400e+00,3.560110172882279933e+00,6.174008595429803847e+00,5.251759892631519655e+00,4.020743497738632044e+00,6.055709410144960003e+00
2.772864332338137672e+00,1.009886943112254354e+00,4.969927305945645024e+00,2.816398914403363207e+00,2.388307748512223494e+00,4.892869818014020211e+00
3.217388787862035748e+00,3.060390803728616049e+00,3.000732117344985461e+00,4.240569532237659089e+00,2.738852825500839749e+00,4.094844339451062964e+00
4.385802671872765401e+00,3.283354979668917650e+00,4.210894649721248051e+00,3.589052507528689429e+00,1.745213951416053177e+00,4.460107493382484023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.512674744051190956e-01,4.446768867404614411e+00,4.366268473526237592e+00,4.390507387487167179e+00,5.437310194815903941e+00,6.407852472360017870e+00
1.086333546231680769e+00,3.047626619036192253e-01,3.217727506425847039e+00,2.241141240905523357e+00,3.726174330481085484e+00,4.985940279664080599e+00
1.252345614700971721e+00,4.603801938717964504e+00,4.680373310738119130e+00,7.227690496721674407e+00,5.109324767973104642e+00,5.636643748280814492e+00
9.429999513458033888e-01,9.062750958575884752e-01,6.371023565475347539e+00,1.273624534511601070e+00,4.823862107089086138e+00,6.230239603850588281e+00
1.717153073551174192e+00,4.284682046143487355e+00,6.091275519981159015e+00,5.049027571660344549e+00,1.051878567143471166e+00,4.108714275899165713e+00
3.380828833394561972e+00,5.665306929687807802e+00,5.234808439936550428e+00,4.683821422327642203e+00,1.808877045805558970e+00,3.283115764749367838e+00
2.995607243730264990e+00,3.283168682420016360e+00,5.080219242136963409e+00,5.454487341019426339e+00,1.667190758487284041e+00,3.408002165226621472e+00
2.577969366082312419e+00,3.311251470143659503e+00,4.035058486156955837e+00,2.893445550518565668e+00,2.195719031010788136e+00,4.633711652175703577e+00
1.732864505275264699e+00,2.737878976368730566e+00,5.210414885639408133e+00,5.232533378918434508e+00,2.010114787181671581e+00,3.489619034776880291e+00
1.044481200633676110e+00,1.655557733882789817e+00,4.086511866259153969e+00,5.769393402317231079e+00,4.549720745104933073e+00,4.763163290992249443e+00
2.590594052930653035e+00,4.603451734678779772e+00,5.697536219897443743e+00,2.042161608188705735e+00,2.240952827199576447e+00,4.549485445494221736e+00
2.893668784396322025e+00,1.259290840164221326e+00,4.933762534662995414e+00,3.909340687276992021e+00,3.560033364673651501e+00,3.599020996718495624e+00
2.821353581634920893e+00,2.615554897720542282e+00,3.579451236286028237e+00,3.537784326102134003e+00,2.126259669873083791e+00,4.054049275520181794e+00
3.324811139671573379e+00,3.967289973205508247e+00,4.735009929676947671e+00,5.722791403793226372e+00,2.387700161147334299e+00,3.905303290837440322e+00
5.886393093177609614e+00,3.388288593615388589e+00,6.258746274716959768e+00,4.011231971203891966e+00,2.469787036967496796e+00,3.736383425534127056e+00
4.198714000963022386e+00,1.684603624666295207e+00,6.013511485094995557e+00,4.156510425463816993e+00,3.055901953178678188e+00,4.588127608223851794e+00
1.534768822129032317e+00,1.749791095328653956e+00,3.688549952478445526e+00,3.761212540912232338e+00,2.621788279245536479e+00,4.378360348940004698e+00
7.455537966440923814e-01,2.021509723475042986e+00,4.528482855651489558e+00,4.220534219215155147e+00,2.428279875005292521e+00,4.872303386985809226e+00
2.472027674242051720e+00,6.506025921744365448e+00,6.988506913304211032e+00,5.542745826419702482e+00,3.975470377172173997e+00,5.935564808333203324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
