VR1,VR2,VR3,VR4,VR5,VR6
4.494163317072614738e-01,2.163796490551502583e+00,3.293938009093855257e+00,3.656383084872683042e+00,2.237172590601870681e+00,3.740131379158098568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878967538930850889e+00,3.260585421062111244e+00,6.561563084031129200e+00,5.202971165648799357e+00,4.859309947593279944e+00,4.820716715444319789e+00
2.735578276382229834e+00,1.969883568989449607e+00,5.700606208805563568e+00,3.853458836090299489e+00,3.509106500273779794e+00,4.889364087958577798e+00
3.157656163298022900e+00,2.997982748942631837e+00,4.535309434807022200e+00,2.595308626463873392e+00,1.181301637276617189e+00,4.283063997915033561e+00
4.608457958653577435e+00,3.007843070193566781e+00,5.587449498892128830e+00,3.252633548684396914e+00,3.297119917293771074e+00,1.889912056487742742e+00
2.723376136975565132e+00,4.019029570304486043e+00,4.223443868691753700e+00,3.624610522862687922e+00,2.701006205050022757e+00,1.460879142971721834e+00
2.353587546285864640e+00,4.447415478403211608e+00,4.735715589749365684e+00,3.436226795565187953e+00,2.529944728116421349e+00,2.959215703120761098e+00
4.478539876291875999e+00,3.236866282944798279e+00,4.946335224045716572e+00,1.019600492687372295e+00,5.383261118695497061e-01,1.815932900164121566e+00
2.288821116295975067e+00,2.364391021409756100e+00,5.066376830665713094e+00,5.153276413790498722e+00,6.413495179911052446e+00,5.320667586566735885e+00
5.998388366943170347e-01,1.573153970806529856e+00,5.262710027073150165e+00,4.491796949931923244e+00,4.281227496898824647e+00,4.816847765986786101e+00
6.385303893123273067e-01,1.887181639223983964e+00,3.931734337028540693e+00,3.754251888581911167e+00,2.892489446170529277e+00,4.301183073935203716e+00
2.423966498994110097e-01,9.870600421075645947e-01,2.025314897456438334e+00,3.531861138104956499e+00,4.000179686108744193e+00,4.467043247812738649e+00
1.159892896682397367e+00,2.845155409887923259e+00,2.168535084735596197e+00,2.725858180628726757e+00,3.345376581840841634e+00,2.025925717939453641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413132486130918242e+00,3.336044901311758348e+00,3.884093375339925380e+00,3.316531779326313156e+00,2.157053732517168143e+00,1.674115095469595360e+00
2.818673331432959728e+00,2.501305349987938520e+00,4.494263961589501477e+00,1.743169505158196131e+00,1.028531342147208427e+00,1.282965878888864708e+00
4.041702872683246461e+00,1.606168750945538681e+00,5.335396720596235376e+00,7.977136233074206828e-01,1.260435533365106497e+00,1.288532613451164544e+00
3.794533939489177499e+00,4.299289412613035211e+00,5.048523967948244540e+00,3.079922555290102615e+00,2.162095590378656507e+00,2.656284099692391543e+00
2.205490691817789894e+00,2.904914694092767924e+00,5.437082771473816578e+00,2.896896274804589222e+00,1.773204643260073432e+00,2.112913106791821427e+00
2.385562069907824156e+00,3.992239681560253217e+00,6.932296465744196112e+00,5.528863313613142871e+00,7.159553842983434002e+00,7.199390657443407449e+00
3.107068754816852518e+00,6.822575007038322426e+00,7.250373902189947373e+00,6.530322280867650875e+00,5.408959048966564431e+00,6.834091716447768583e+00
3.496554802747407820e+00,4.627243487227842067e+00,7.026081300397364338e+00,7.134478946613246109e+00,5.528650041719964214e+00,5.744151305673423025e+00
4.288756393931207889e-01,4.551989893476644511e-01,4.327468772533126007e+00,5.078789932853513989e+00,3.811405689844732603e+00,5.634957067263626662e+00
1.445310916220526432e+00,1.562798716004520250e+00,3.291144361884519753e+00,3.363860395013855253e+00,1.262150160518532349e+00,1.919393615319797686e+00
