VR1,VR2,VR3,VR4,VR5,VR6
1.474544635818544114e+00,1.298448689896291919e+00,3.892962395732238789e+00,4.733690278237197901e+00,3.518392484943666521e+00,6.325001156225890320e+00
2.641232654147415815e+00,3.598463790560693099e-01,1.700802381020612319e+00,2.061585778689093651e+00,3.055239935550062569e+00,2.843767308414762773e+00
1.445969643800991689e+00,3.994316301834355265e-01,5.030192446933381412e+00,5.460550868237468158e+00,5.074891313994468689e+00,3.500417622203701118e+00
1.423150482347218970e+00,1.114503638641628491e+00,3.786371346063892140e+00,5.608653502742644292e+00,2.114790696868827702e+00,2.710528271429228919e+00
4.824296239760157423e-01,3.693659473413024141e+00,3.996595732546541768e+00,5.002809236500413981e+00,4.376866552044672787e+00,3.665426283441099109e+00
1.054847075266633905e+00,2.412660272740738687e+00,1.298782882910419545e+00,3.276053875745189803e+00,3.149335758046075462e+00,3.496496366704150205e+00
1.812671447226357868e+00,3.260807289863153713e+00,4.662864577108463138e+00,3.941629353667875257e+00,5.430734081155998538e+00,5.464909564721481594e+00
3.366382591938922086e+00,3.258776724489674592e+00,5.322321282330223724e+00,3.765555838946466949e+00,3.196085492504995518e+00,3.122783981767981221e+00
1.007091036638448012e+00,2.790391107385345126e+00,6.647363416102210820e+00,4.343222317212999783e+00,1.718530214998914563e+00,2.171259764677535564e+00
1.524695594857959691e+00,9.671155843950374198e-01,2.537203842667977050e+00,2.852012970533543523e+00,2.306383838636696382e-01,1.115826596423349581e+00
2.287441373230760355e+00,2.965970555031615774e+00,2.426157441480818910e+00,3.488643178299973613e+00,6.205750582027533824e-01,1.886415344457993193e+00
2.714325664341649791e+00,1.857230952095509924e+00,5.262079093575693811e+00,1.654645241203623662e+00,1.835286372301847324e+00,3.600940311392798243e+00
3.261199983057290641e+00,5.076899132507743495e+00,8.922449721968877867e+00,4.527386666199953780e+00,6.633595986099457775e+00,6.461696313008578052e+00
3.533709935291344806e+00,2.697316856171620980e+00,5.871631081187681289e+00,3.700675690609461110e+00,2.157378049509638185e+00,2.989985467288932330e+00
3.646677856018828656e+00,5.924809387466572375e+00,7.488797928382784796e+00,3.824642591791323820e+00,2.957418682350890116e+00,6.441438871373760477e+00
4.089383509816918227e+00,5.598299692717625398e+00,8.651141447820121400e+00,5.566973463385311405e+00,5.772811659710834320e+00,6.067393866622001752e+00
3.665002117027230888e+00,2.740334148399750980e+00,5.845762870129417976e+00,3.303587213261340416e+00,3.715940538327359821e+00,4.059786093581516653e+00
3.434852409577658250e+00,2.856062191616326018e+00,5.119505234044877895e+00,3.169556541563062435e+00,1.672514461585153933e+00,3.562342470020900986e+00
2.251951306617075765e+00,4.792775938927041679e+00,4.476661334649457480e+00,3.128891940221602219e+00,3.148920677057916340e+00,4.076061153493975908e+00
3.552956370190951230e+00,3.336829821401843699e+00,5.870607136865917397e+00,3.819881355722580363e+00,1.958992614719764269e+00,2.689782477111345216e+00
7.055663185967859796e-01,1.105927743460417556e+00,4.406090591800956524e+00,3.324635292734184233e+00,3.938625951663980107e+00,2.573127326585298746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.056944563936437653e-01,2.482743862934139845e+00,4.559129434632380296e+00,4.158579472493300067e+00,4.771500156108777091e+00,5.642389479962338861e+00
2.336713908315377619e+00,9.931912378212492953e-02,2.282590179163799249e+00,1.639075960356537909e+00,1.567131638083482326e+00,2.855570303734058513e+00
1.218042009794229941e+00,7.651719041138789201e-01,3.225231858964757059e+00,4.558745975831001829e+00,3.844014246352431829e+00,3.224456236042894552e+00
3.779911068593154511e+00,4.853672275209557796e+00,5.112928944142627330e+00,2.395812966922511666e+00,2.289963818332374501e+00,4.156806037979960067e+00
1.422470910160530178e+00,3.238847969677584704e+00,2.729939751575726437e+00,1.752753701681168952e+00,3.238913649162848962e+00,6.635838880381767169e+00
3.999921744268958079e+00,4.686196300233170575e+00,7.093942700077468189e+00,4.187329436950884443e+00,3.843999983497567552e+00,6.892663864471810342e+00
