VR1,VR2,VR3,VR4,VR5,VR6
1.734116781859226242e+00,2.765834266301964384e+00,2.779041343538477538e+00,5.278121238051347142e+00,4.872435140135981335e+00,4.755198384493263042e+00
1.431977239808336133e+00,1.821866900994342675e+00,5.567783562244619233e+00,5.506532577516159321e+00,3.614254083581349253e+00,5.341998016200173005e+00
2.271151650438961944e+00,2.435388192405032903e+00,4.803743945210396049e+00,5.825444768890402969e+00,9.011409025221928104e-01,4.293485089661912113e+00
1.162016940751700256e+00,2.831944953788767094e+00,3.781089850585548806e+00,4.704799206842008807e+00,2.928796618018535192e+00,5.062009229514684350e+00
1.366905622889681426e+00,2.151652890045485655e-01,6.558279379969122580e+00,6.687408206601041627e+00,5.840722761605753988e+00,7.305081277763823877e+00
2.531075998619017220e+00,8.704375409832949551e-01,6.664458972465676645e+00,4.915077655413489843e+00,4.399288914738317402e+00,5.382843082621285191e+00
4.501892818609546154e+00,3.679314753283486006e+00,4.155874378054117635e+00,3.177677474706259275e+00,1.163334903661743525e-01,1.975459197859986915e+00
3.106356038722895452e+00,4.847465250907151635e+00,5.071026508905803531e+00,5.376774320121932682e+00,3.297389886391364655e+00,1.777821986553185241e+00
1.832906624031762410e+00,4.112286468664133388e+00,5.971733495562691729e+00,6.679145573541184433e+00,4.928261616031997860e+00,4.336124240504527272e+00
1.769847138513858997e+00,4.996156117495910820e+00,5.035158931916575931e+00,3.833681010814546042e+00,2.064213037209498225e+00,2.622561983775430150e+00
3.760247831950776387e+00,5.008978363244104060e+00,6.586999248648010230e+00,3.545322166529733199e+00,3.298903483297966233e+00,1.068442089326127054e+00
1.307572726035528099e+00,2.128916227938182359e+00,5.267935619515968781e+00,4.956974089591436261e+00,6.387554623107308593e+00,4.492865650687193124e+00
5.352128668059116023e+00,3.423234532529572771e+00,6.545440139364216314e+00,4.322048756376301704e+00,1.824897649296850499e+00,4.251385853042220830e+00
3.323860396504069392e+00,3.433089333282292266e+00,7.393182077158543919e+00,4.719255947513571137e+00,4.350927548326414041e+00,3.884636132301762856e+00
1.850359263612338712e+00,2.750083278194346725e+00,7.079936902538525700e+00,4.167103699490627200e+00,5.551897067744775427e+00,5.458251024591733724e+00
1.528972802561033184e+00,2.590441942496525041e+00,4.481271083699461144e+00,3.309098122262842168e+00,2.568090407242795692e+00,4.895168941635909654e+00
3.289765180954124624e+00,4.345736477468481240e+00,5.691234732449142797e+00,2.676900832642655104e+00,6.012567828876809628e+00,5.981251199743676139e+00
3.744883398818790177e+00,6.541393387032912621e+00,5.332533747910933819e+00,1.334550002179453188e+00,3.006919162174405802e+00,4.250461405389690306e+00
2.188672797755581545e+00,4.820847799815415335e+00,3.306274661592166098e+00,3.178280419712191218e+00,2.165330299509875545e+00,3.711595468309735413e+00
2.086697844362254362e+00,5.590691446805381659e+00,4.250120269658717476e+00,4.084520843450533789e+00,5.229915875653423640e-01,9.511420662760849964e-01
3.437121965633698650e+00,6.612314103589460146e+00,5.372161976046769816e+00,5.107309876981494412e+00,4.349635771169206855e+00,2.183469625801857994e+00
1.855280877967122821e+00,3.889244832735770263e+00,4.679696714510806821e+00,5.994706118566086595e+00,4.729226144826638389e+00,5.504158487126145971e+00
2.947815868666687322e+00,2.956102875321432233e+00,6.484868895876692463e+00,5.957388977206806047e+00,3.251225346639964098e+00,5.326809939076371236e+00
1.969952095463954889e+00,1.617984300971468947e-01,2.733407246377510980e+00,3.164608116548201622e+00,2.243133221966396196e+00,4.579036869549575783e+00
2.741684545209628343e+00,2.979327241508442192e+00,7.084328621130814518e+00,5.065536946838307131e+00,4.330406615837577355e+00,4.936535782178999021e+00
3.692660196450407994e+00,4.751926370495741736e+00,6.215627172307183201e+00,4.738866841762567894e+00,3.178390827337593372e+00,4.770601186070516420e+00
3.019996354106903702e+00,5.751774291764194302e+00,6.796801661150336571e+00,5.245924518534337722e+00,4.251866023308571663e+00,2.186239689799443831e+00
1.992848294232119954e+00,4.097135339222722550e+00,3.767756124756091118e+00,4.131195634064376954e+00,2.416900525271479250e+00,3.645145531472300693e+00
2.947789797797557121e+00,3.063365943955945525e+00,4.455580464793762019e+00,4.122795852358242641e+00,2.008255135803228342e+00,3.505109097491009962e+00
3.836652738805289786e+00,4.307233656644293696e+00,6.600595221383916744e+00,5.281260810697085084e+00,5.170374765932280958e+00,4.690643084486693759e+00
1.648496381201126404e+00,2.507017382186680798e+00,4.439058070518951737e+00,3.679838129706848537e+00,1.932030819903811647e+00,1.901856968381858248e+00
2.729873648329891989e+00,1.866430739943164552e+00,2.521656097285601472e+00,2.886881685368113182e+00,5.616161928121359281e-01,1.860705803987196649e+00
2.587762672875103753e+00,3.294609287074806048e+00,5.904293204298268982e+00,5.048677846713697903e+00,5.390878626279475228e+00,2.937521717951945277e+00
7.520696566951832196e-01,9.751811906818654840e-01,5.757226874773745173e+00,4.838771072204981039e+00,5.091136976577656625e+00,5.462980723465981292e+00
2.450869035339713342e+00,3.018971865485215567e+00,3.907319891134495293e+00,4.660327793072053026e+00,1.077561494137400988e+00,5.066742127740604396e+00
1.370032384185734697e+00,3.109415253881637309e+00,6.071153553901346811e+00,6.103934782459926822e+00,2.885279634552686989e+00,2.775182958210947959e+00
3.734229718983630875e+00,3.675213059924974157e+00,6.806906120428593887e+00,4.383647865354284967e+00,2.407658858218662878e+00,2.686494556951349200e+00
2.199968182429362429e+00,1.755651203484484890e+00,3.043775765274684630e+00,4.075739132447500523e+00,2.911060896541701748e+00,3.477890723178296728e+00
1.436470218811055632e+00,2.552196171461962315e+00,6.275216573307606183e+00,5.474624688175559584e+00,4.674889966252793627e+00,6.052177490753837930e+00
7.150249463888773693e-01,3.590827155520760705e+00,4.121231129033389173e+00,4.850935174813719719e+00,3.114151064094734522e+00,4.054997024547176032e+00
2.903187023980505543e+00,3.062858078655871452e+00,4.930251986352709004e+00,4.687439568340673546e+00,3.695582932311208602e+00,5.975118312856478653e+00
2.918004000145459464e+00,2.440220436381995484e+00,7.397350022031664807e+00,6.863324567936356146e+00,5.238596629783263126e+00,7.326541612963595185e+00
2.327235779612655708e+00,2.072283004624811298e+00,5.116797432302129245e+00,5.563951736344657562e+00,2.914694624582787164e+00,4.719828298556020485e+00
2.661902403285790530e+00,2.795361919349254709e+00,5.692887809051841330e+00,5.005146135983543410e+00,2.745952902705183885e+00,4.116758001281914936e+00
1.279121011844206679e+00,2.166818601858894411e+00,4.634011077143877166e+00,5.747626899096254682e+00,4.214207394062828627e+00,5.088288350247193392e+00
2.071140225975509175e+00,7.693378307703913066e-01,1.955356534438236427e+00,4.337785484609969267e+00,2.343198441917779373e+00,6.653458241099546200e+00
2.544057803115728600e+00,1.479253224539857525e+00,3.040362381630296262e+00,2.704065813498896187e+00,1.486096462166017762e+00,4.820828840774910695e+00
1.300618252165282485e+00,2.782024291992719611e+00,4.412155845502328866e+00,5.806990161717776822e+00,3.467172819638294268e+00,4.334834254380510288e+00
2.342604200177183849e+00,4.836513755611755450e-01,2.525676480102437171e+00,4.620888528816004204e+00,3.035150987384630739e+00,4.686676344184539822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
