VR1,VR2,VR3,VR4,VR5,VR6
3.350530773949168317e+00,4.687836929505143857e+00,7.136675842116515511e+00,6.432820321961337129e+00,3.667290468452010899e+00,5.132981872066331164e+00
1.845474886213185339e+00,3.571786673782404442e+00,6.003236900684564503e+00,6.248004057399271005e+00,3.617234954187205531e+00,6.921244665914008998e+00
8.074325274788454188e-01,3.310109034271203399e+00,3.501870610090067615e+00,4.103829933616563785e+00,1.849003701693453516e+00,6.352909876467789374e+00
2.100152729804354301e-01,3.363292406121264122e+00,6.636997804718849814e+00,3.575677898520844167e+00,4.217195840814104812e+00,5.608409079488961169e+00
1.247132554414027039e+00,1.220753835398357801e+00,6.799482881099834231e+00,4.615201984328859197e+00,5.218660642113466253e+00,5.917259717139979003e+00
3.058871610115349249e+00,2.738307124458269293e+00,5.534379782806214898e+00,5.668566968274490137e+00,2.432331977540253209e+00,6.006710787813058339e+00
2.979424209330883144e-01,1.563172583071010813e-01,3.614184784767808356e+00,3.780563122427684775e+00,4.124708087684147984e+00,5.552303209592162503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361825548234298466e-01,2.362265912826413405e-01,4.514618889664602008e+00,3.816286285418975410e+00,2.957617978502475431e+00,3.902622055361109954e+00
4.500299140487047378e-01,1.516890149524973808e+00,3.576390763313822774e+00,4.081665695880318800e+00,5.083460670048531860e+00,7.085086552977251095e+00
2.187213622512638178e+00,3.295813631495516205e+00,7.986135373956136263e+00,5.120925017277689228e+00,3.411786102367645679e+00,6.256658285650773976e+00
2.004750206294623638e+00,5.093012885946358814e+00,7.706443666487663435e+00,7.251215382834127254e+00,9.669842269233019927e-01,6.604063097952789008e+00
1.830016366491477919e+00,3.473998798150800482e+00,5.892256739417272904e+00,8.490039622500333394e+00,1.065110000519430944e+00,8.223287121099765784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160896362951841176e+00,6.014882489495811058e+00,5.484467303827299745e+00,1.072597662271746088e+01,6.338913653989117769e-01,8.892744051428262964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535127679872395179e+00,2.831725129009203812e+00,4.283579885992232050e+00,3.058105549801700462e+00,2.337751135916339873e+00,5.740905968693673422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522163377944305562e+00,3.780812411928781813e+00,5.979142643832286552e+00,6.087394278362159739e+00,3.025997461944561984e+00,4.390878523486293261e+00
6.762843097795872005e-01,3.675731175934276784e+00,2.916666555150815299e+00,5.751283134768963023e+00,1.091793245631582199e+00,3.892679687677710554e+00
2.159712665152134559e+00,3.866814826243665237e+00,5.007359435569695094e+00,5.074552712613474625e+00,3.241436528478240042e+00,3.418862143933185660e+00
4.660187702828995526e+00,5.628557430818478480e+00,4.169374338938466096e+00,4.462348530069315977e+00,1.274265601227665190e+00,3.368914716633891082e+00
4.686023330143742172e+00,4.298953775489062323e+00,2.842789341777169909e+00,4.171078345634948725e+00,9.842827055802394476e-01,3.773338835376210287e+00
1.205416943344785441e+00,1.504996756956957338e+00,3.940249646493871882e+00,1.368270754144592871e+00,2.397262587674741319e+00,1.505518162762851553e+00
2.140162251517124581e+00,8.857905801339174268e-01,5.215975247565849848e+00,2.704066753874050377e-01,4.408959624164144664e+00,6.334089429323292997e-01
2.009470907536925921e+00,6.322427774304739678e-01,4.229685253057713368e+00,1.486258985936110832e+00,4.672660853801454017e+00,4.329846445267881982e-01
2.755490479138747784e+00,5.947800781178727014e-01,4.769075588480712113e+00,2.382844863974694860e+00,4.939356787993625986e+00,2.108163916870820387e+00
2.479277320177973198e+00,1.125339509156558782e+00,4.564486057049729872e+00,3.651902523445181181e+00,4.240227503861536462e+00,1.626299370002366906e+00
2.923141960325175592e+00,1.147620153332469251e-01,3.919386224252301432e+00,1.045846370479464049e+00,3.594626755037325427e+00,1.354023927328032784e+00
1.393050134386930816e+00,1.273785220259584516e+00,6.427175317012792988e+00,1.261661243224774243e+00,6.993028000047468495e+00,3.049965288938310870e+00
1.839166775826918343e+00,2.647580970745904594e+00,4.607522467535854815e+00,5.891678449693786845e-01,5.151158367051715814e+00,2.067747534412998078e+00
5.452099537647741911e+00,2.832201986427200335e+00,3.314616399379068046e+00,2.068547629299435364e+00,2.558729392949148806e+00,2.391940152558138966e+00
3.822572150238948030e+00,3.135574822460979405e+00,6.507756832329410379e+00,3.964668596429921532e+00,3.371358394430458816e+00,6.212926191266103793e-01
3.710153213169587350e+00,1.127073560369108440e+00,4.271800280509757464e+00,4.047235819559143799e+00,4.232807364353956991e+00,1.875923213704098202e+00
6.728526642115890688e-01,5.897328449746574996e-01,4.974344820233994824e+00,3.666968714126924933e+00,5.075588572261914067e+00,2.927589798240762597e+00
2.652097504166356146e+00,4.447973586226294351e+00,5.883933581138125035e+00,2.754232967302479906e+00,2.810294615685487329e+00,3.435556623836153456e+00
1.926237660997957679e+00,3.599634750489255630e-01,3.378626358561728438e+00,4.031804391103125162e+00,4.000722966107808531e+00,4.496453719107090130e+00
3.060240756420657071e+00,3.196403021015309598e+00,6.340863738105583458e+00,4.360568349744020189e+00,4.386992767090925227e+00,6.597516798601659183e+00
1.489112603526251633e+00,2.320550847618755519e+00,5.467940218302257627e+00,6.783780274570109903e+00,2.490785486291162254e+00,6.629009267661468030e+00
3.129426504582847990e+00,4.683783463204697739e+00,5.487078549981789344e+00,6.983924971670288251e+00,7.989756237525047489e-01,6.590022347453071916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987532764374818406e+00,4.473818680735359266e+00,4.818022633149777079e+00,4.321316027397496207e+00,2.914368649453118465e-01,3.949086251213245191e+00
2.059340623954291516e+00,2.759448380212392138e+00,3.184929584272680803e+00,3.920700238786081648e+00,1.415975426249874713e+00,2.789035882691220269e+00
1.662712604337227340e+00,1.562244822372048647e+00,4.917512753640640000e+00,4.152185263136885851e+00,5.462226774701828269e+00,5.104958134442431295e+00
3.284495382232998306e+00,5.086154347205367188e+00,4.130658689255398919e+00,4.315773455986388285e+00,3.252826036274663046e+00,6.740336008783799571e+00
1.168172043345798716e+00,3.670961564100455377e+00,4.097874733741734943e+00,2.866573671143595625e+00,1.121974663883993362e+00,4.859321229917516582e+00
2.903594957991753489e+00,3.386238999699487273e+00,5.295189834853755606e+00,4.669082955940054624e+00,3.029669663492748910e+00,3.803934277966871669e+00
1.586067658362405819e+00,2.989034093852150242e+00,6.543369746291102906e+00,3.995498918750070239e+00,4.841837681818095263e+00,4.717533345644002729e+00
