VR1,VR2,VR3,VR4,VR5,VR6
1.777840443452856078e+00,5.351636928609856625e+00,6.506143324454235710e+00,3.883107399375512969e+00,1.729177817844950171e+00,3.633341602035176976e+00
3.578089792693445403e+00,2.018465769517446162e+00,4.828144408352500250e+00,2.764753719363773676e+00,1.468849143311804051e+00,3.978496925000142070e+00
2.150491214720006372e+00,2.507769972762418753e+00,4.088478562076884870e+00,3.505726113644921149e+00,2.841972237891714048e+00,5.000545045658303600e+00
2.731080385563947388e+00,5.223278932938786312e+00,4.361499111408422280e+00,3.425085992284858438e+00,2.102264421651270254e+00,4.505268873555660747e+00
4.206488068383589685e+00,5.469997076001240188e+00,7.313223618056246877e+00,6.497740070715129157e+00,5.445422738506079163e+00,1.001364071023099811e+01
1.240727946265282045e+00,4.840628751240881655e+00,6.431052969429789989e+00,4.330863252207419301e+00,3.439402041802239296e+00,3.396993616545027628e+00
3.019510942478913940e+00,2.109543117162991255e+00,3.792424272388882578e+00,2.599561953567063988e+00,2.882663445310613248e+00,4.357515291434491900e+00
2.975726443852797054e+00,1.960605030640714563e+00,4.523655910091502363e+00,3.614266977416088711e+00,2.790879542077574715e+00,3.211559029363236117e+00
3.161637993114210232e+00,2.450508538594696084e+00,3.207613171265401242e+00,4.670549221496310466e+00,2.413228659553988464e+00,5.226275612865172171e+00
2.667014212157566178e+00,2.562331628620088786e+00,2.777895652784093006e+00,3.573095139676512044e+00,2.538011793739840982e+00,3.496660874486203330e+00
2.164816450789703861e+00,3.877951772617211468e+00,6.740787229443100159e+00,6.298378140208106046e+00,4.191776780583120754e+00,6.460644079200047685e+00
1.142861078146055087e+00,1.641202442384168680e+00,5.206337476741450310e+00,3.739558118879652504e+00,3.062568428603428483e+00,3.722597981140196133e+00
3.785090360404344878e+00,4.454821592708965383e+00,4.738542790478375011e+00,2.016852554678572496e+00,2.472771284880920906e+00,4.553958890019478289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056202566984565827e+00,1.913157921891595059e+00,3.778076017952080257e+00,4.679069615133365723e+00,2.925470180529163855e-01,4.551828787017294431e+00
2.951403002169584955e+00,2.085093567341200327e+00,4.022346521907516959e+00,5.658167942802736050e+00,3.024827802117424635e+00,5.830087353333838429e+00
1.131285353485497192e+00,2.765017541359794606e+00,4.208297400928515231e+00,4.483046467881194097e+00,3.499445691222750288e+00,2.394601733421098277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061802495642234501e+00,5.298618413602737220e+00,4.826959769808349066e+00,5.297823118464462411e+00,1.764981210445328852e+00,4.785324075124147036e+00
