VR1,VR2,VR3,VR4,VR5,VR6
1.958111758567310901e+00,2.797335289227548483e+00,4.124234437233893935e+00,3.891337672806102876e+00,3.126941236684316561e+00,3.513762185322294673e+00
1.795976839996054286e+00,3.037667182279513156e+00,4.544989021912382299e+00,4.519652843830013644e+00,3.735404566392227732e+00,6.290285940710580448e+00
1.577088617283436633e+00,1.179575590450589573e+00,3.663074014562767822e+00,2.659300400841798862e+00,2.669699044444713731e+00,5.114787774572416623e+00
2.415341241789286109e-01,6.177754846429630575e-01,2.225012579323819129e+00,2.615376364405261445e+00,5.692436152100732727e+00,3.823448237545841621e+00
3.653664970208549079e+00,3.972763026015808663e+00,5.062831417772025944e+00,4.247736288454002640e+00,5.246952254372509117e+00,4.844575152693035847e+00
4.103688002133409896e-01,1.819626884955620305e+00,4.795788545941048753e+00,4.569743541349485128e+00,4.697609693629662075e+00,3.727231000777172731e+00
4.690482222434532389e+00,5.209278991244016055e+00,5.881554971560886358e+00,2.751536154701416770e+00,2.083626549744318268e+00,2.912678040002842916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072606530564227167e+00,2.967581130802756650e+00,4.805550096478108379e+00,4.257439458131613286e+00,1.621917006063858580e+00,5.324373302758967696e+00
3.565151388251980968e+00,3.812308168384680229e+00,4.693646013083759172e+00,3.432365662653565686e+00,2.109074991514602537e+00,4.566599752110880317e+00
3.337592893240518777e+00,3.896102834375536617e+00,4.283967844618408627e+00,3.708232728960203950e+00,1.987278967866667800e+00,3.885863329896571461e+00
4.872457999234386605e+00,2.882583876635770981e+00,2.635988233632511335e+00,5.260095939773126617e+00,2.721985217739132157e+00,5.070637874989301075e+00
3.431033441287698160e+00,6.180096726614317859e+00,7.240532390434814225e+00,7.883380092700123853e+00,4.393682405686556436e+00,4.871863286084426647e+00
3.216866749161966688e+00,4.771084611916079687e+00,7.158076893022522036e+00,6.568537670831156916e+00,3.678104583438650543e+00,5.927581472941003682e+00
4.295928455582468608e+00,4.915026135491036285e+00,7.244059572940410696e+00,4.486597081073274929e+00,1.868989247459350800e+00,4.693811930032056878e+00
2.552656628704190744e+00,1.671928653984975810e+00,6.505032398665360205e+00,4.749476557312631186e+00,2.827640001842279371e+00,4.830518171822016704e+00
3.954695768285772850e+00,3.027707633305813051e+00,3.537563091682141891e+00,1.970799561894572172e+00,1.956711691749594140e+00,4.004314487909962139e+00
2.148600742895564686e+00,3.192557427047103324e+00,3.919340013196952022e+00,5.476211141212197653e+00,1.456705738582859233e+00,2.860725550249189730e+00
2.828410896808377650e+00,4.414904208732842505e+00,6.120077292841350491e+00,6.112595034547816830e+00,3.654499233396820035e+00,3.883636982526353698e+00
2.687488754592501472e+00,5.446912229518126480e+00,6.289849907955066044e+00,4.244228052202166701e+00,4.035025274265823469e+00,6.419031488249785866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518295037846244089e+00,2.898208147097318221e+00,5.151414633235586571e+00,3.845927171179044368e+00,3.718776762012105053e+00,3.193307135145272646e+00
3.673202469504794898e+00,5.473023626910203276e+00,7.140652426755831783e+00,3.464928675795030166e+00,2.608905456539914347e+00,3.205889302415499742e+00
2.666176850807676857e+00,3.251231844766259371e+00,6.245719760976967905e+00,5.577198186131525404e+00,2.341607257229658678e-01,4.833171169336856643e+00
4.366311063173021978e+00,6.142221990135306342e+00,6.413717108831446190e+00,4.105916313117494276e+00,7.179859220559441368e-01,4.052545052061025999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431948819971482934e+00,5.416116279016627288e+00,7.465902021236664687e+00,6.559012811980053925e+00,1.371411345680355609e-01,4.260879301929989538e+00
