VR1,VR2,VR3,VR4,VR5,VR6
2.672135704217266650e+00,1.893793684282669032e+00,5.970022470916644508e+00,5.666627095789981361e+00,2.734502794506776358e+00,3.151628909738176887e+00
2.471826987497367512e+00,3.670666943867012311e+00,7.475305962798084458e+00,7.677719580863572979e+00,5.410810777810450389e+00,5.823316331891904341e+00
1.711811892986495165e+00,3.242753059002727589e+00,6.865243068301314366e+00,6.567408471333301634e+00,4.272013149257478659e+00,5.481665661263345868e+00
5.505831708252142409e-01,3.349798737912740965e+00,3.441355835034330291e+00,1.480756388574385518e+00,4.283957996988436712e-01,2.619184075202158013e+00
2.459200534591963194e+00,3.303988472181714542e+00,3.638325384576705623e+00,1.876512276326973705e+00,1.128882581721060596e+00,4.420594877035463277e+00
3.721691190619912604e+00,3.159246945712324894e+00,3.830829285447438171e+00,1.401475119583302398e+00,1.766607412487041007e+00,5.104130865375237747e+00
3.811464913244956065e+00,3.190299503428149830e+00,2.250578808449487322e+00,7.619354734412127073e-01,2.586390257061622400e+00,3.195307680541274564e+00
3.865389437235388748e+00,1.697243246342075906e+00,4.719045944684456373e+00,3.318841491197916049e+00,4.019061016169435341e+00,2.747879382400958637e+00
2.334140216183906880e+00,3.883118031267602355e+00,5.387543314239587211e+00,2.413872856586859239e+00,1.686624871764912825e+00,3.172778803049058460e+00
1.052148725790903017e+00,9.767662603002937871e-01,6.937766790986611198e+00,4.268574779156272037e+00,4.135820605727500876e+00,3.553585895814557638e+00
2.107911348586535727e+00,2.880074385396075076e+00,4.639017539455434935e+00,2.218216727960340862e+00,3.592385652307380717e+00,6.593445154780435580e+00
2.472385768050658239e+00,1.090641299829293365e+00,5.405464443199504032e+00,2.460311691382375265e+00,4.719615373310058537e+00,1.859669464473009182e+00
2.824585468930941978e+00,3.965456478324721701e+00,6.187799775722782947e+00,3.372566801280033388e+00,3.825420748841505958e+00,4.641329875020828055e+00
2.874192018043942198e+00,4.494419382493290094e+00,5.770634669620900326e+00,3.069739814019875279e+00,2.608552574006693714e+00,3.056064039178694181e+00
3.145144120038242175e+00,2.312447283243193041e+00,5.132194741941322746e+00,4.986126443378955386e+00,4.410960678372615185e+00,3.894631401411062122e+00
2.678378316815712701e+00,4.577922201976452499e+00,5.750948008388186317e+00,5.747734651209537304e+00,4.243384610891000719e+00,6.267128088542269992e+00
1.974368970437186732e+00,5.011404354603244293e+00,4.561190907850272147e+00,3.429870797540405913e+00,3.372196214994279906e+00,5.654302114724890416e+00
3.072698302383512825e+00,5.123661976646772587e+00,7.518714463842885998e+00,6.422858157567155502e+00,1.372861293878790745e+00,2.074549254435802403e+00
3.528041846408634274e+00,4.798113536541848134e+00,5.466598086483307029e+00,5.443431253147735127e+00,3.199364420474543724e+00,4.857342679404263563e+00
3.861419437353779127e+00,4.245003641747544521e+00,7.298685591048055699e+00,5.152565545951824255e+00,1.677421829640561191e+00,2.601552832701727880e+00
2.068445863679988506e+00,2.541439758904973534e+00,7.527866488788074406e+00,5.562237881061685485e+00,2.475350179168731568e+00,4.359979897522478609e+00
1.668450734232840738e+00,3.762460604429307409e+00,7.270194814206277556e+00,4.748062145587379490e+00,2.084439659230222563e+00,4.839837190082663554e+00
3.204618131842988937e+00,1.658546388186417309e+00,6.308270758556739466e+00,5.443111421800173488e+00,1.725491843101210510e+00,5.199448300057527561e+00
2.199743572724017326e+00,6.618366487762532557e-01,5.919165684632842428e+00,5.937018572619967571e+00,5.214808103864592148e+00,7.671426519881362260e+00
2.566012367472958910e+00,5.434791547483506235e+00,7.118038644193328324e+00,7.159490304640611313e+00,4.153837080646291646e+00,6.709250390409344789e+00
2.335055144888126488e+00,3.193403971531433516e+00,5.189270568004716644e+00,5.439012813904605004e+00,4.790069064104603314e+00,2.286414907509055627e+00
1.637086212761764470e+00,4.852595702815766465e+00,6.307953269467458490e+00,6.666668009738863532e+00,3.005561615388127272e+00,5.386493589885371414e+00
5.893484897608170847e+00,6.971799747741988185e+00,7.559932766959244432e+00,6.336426114490159911e+00,1.535074859447388640e+00,5.814986293376572135e+00
1.251704736267025497e+00,2.896679634661198044e+00,6.702072949673325120e+00,7.753497486144225626e+00,3.311867986847385925e+00,3.223490839282288967e+00
4.764167920731696704e+00,5.360387804076131246e+00,6.842012348089033580e+00,7.035028882653504567e+00,3.175842868492095405e+00,4.019057839217164307e+00
2.886566743035778426e+00,6.316630715752694414e+00,4.662806321447416025e+00,5.674975992272481840e+00,2.342252085433641717e+00,3.808467367963043859e+00
1.963382950582546860e+00,4.792672601972308932e+00,4.015469324184467226e+00,2.986835849325467862e+00,8.575428353734602105e-01,1.470887829537899094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803340911204873276e+00,7.522694087701213839e-01,3.188096874026892902e+00,2.998585705590972594e-02,4.459735837946494641e+00,4.409478624433943672e+00
3.247371858769457997e+00,3.351305315915875660e-01,3.343852736366727196e+00,1.775891019834674900e+00,5.789220302159792553e+00,5.339642095138305677e+00
1.383898660093293653e+00,2.257418284274452347e+00,3.856540391498965104e+00,8.311924109700177254e-01,2.877179785758078090e+00,4.009765213856227639e+00
3.172604276008923918e+00,2.891071414552143892e+00,6.358894232496889565e+00,3.313212281598180375e+00,4.241960358144449827e+00,4.724166189344310318e+00
3.630909283136610988e+00,6.005177704710193964e+00,7.199124154674691134e+00,5.879930508736830319e+00,2.239154534247950856e+00,5.156050782523974974e+00
3.227931838782138296e+00,3.029271917927193858e+00,6.558488505053042594e+00,7.902989165108117220e+00,2.977772326349411802e+00,5.196196166867875554e+00
6.518250869302721906e-01,2.281392743918028376e+00,6.260724430336050972e+00,6.001668448479097862e+00,4.051296231215185450e+00,5.138827642428609010e+00
8.867043252338007164e-01,2.116622786673834078e+00,3.846977830975832902e+00,3.501914872834114512e+00,4.323094792386511287e+00,3.734222016373316855e+00
2.387223027372693096e+00,3.698090230886870167e-01,1.936007315697342523e+00,1.551680238741731443e+00,5.184180723224145027e+00,3.777204431457787948e+00
3.829106957694384583e+00,2.717679952458188275e+00,3.494292098137407265e+00,2.721578045306482174e+00,4.672548530068167949e+00,2.972958317490464797e+00
3.108500483451857477e+00,4.384029565225700864e+00,1.491952331902308249e+00,1.402494001509690946e-02,1.631909138691354899e+00,2.336853535872150722e+00
2.193105867117243424e+00,1.413655512529676361e+00,1.497654572831114805e+00,1.338214767409447337e+00,4.841486714870079311e+00,4.658137340779404667e+00
2.750338292654131767e+00,3.025129688315582488e+00,4.150827717144923490e+00,3.845226826789242658e+00,3.979772830908959946e+00,2.799058694393863345e+00
3.381912551939751488e+00,2.644783233142739221e+00,4.632685183533290285e+00,3.898888277964938531e+00,2.571725968850675503e+00,2.950923314563698607e+00
2.612349991812670247e-01,2.518260910309249034e-01,4.522015751662000760e+00,2.241258479821712779e+00,4.423901807603087377e+00,3.973212040652171595e+00
2.648093147730770536e+00,3.016100003063128199e+00,4.237114537360998412e+00,2.229431273082186138e+00,3.740655042520294682e+00,5.154004345630244899e+00
1.454480570944152396e+00,2.883859472908361088e+00,4.153376357042554368e+00,2.217309097465689938e+00,4.846774533745540126e+00,3.519326583323338475e+00
