VR1,VR2,VR3,VR4,VR5,VR6
2.265590667333330366e-01,2.881283877685392625e+00,6.842412687159650453e+00,4.161537949940584902e+00,2.686683774584634143e+00,3.743958438597094318e+00
5.618246145897052291e-01,2.428180720432600026e+00,4.402741729805417670e+00,3.899875758204806697e+00,3.069170545388865357e+00,5.121739874912134560e+00
8.671293846957293106e-01,2.278991483235325077e+00,6.224207434061284516e+00,4.160895014095943978e+00,4.754700448678506497e+00,5.787641988016574146e+00
2.963319308769020388e+00,4.244413528823249848e+00,6.771882364295352730e+00,5.782444884488477044e+00,2.491497485448744165e+00,2.859104351504333508e+00
4.539219664541580102e+00,3.494991715088441531e+00,4.159163081123861794e+00,2.126944852056929847e+00,2.152219478171285338e+00,1.966608206747461729e+00
2.576301878787854882e+00,2.261113924256934915e+00,5.967006372233914391e+00,4.119171350517810026e+00,3.697115580161418169e+00,4.493349153967181486e+00
2.035522383727918161e+00,1.759240323607781376e+00,2.708823506974704642e+00,2.575036971405414654e+00,2.416213715537885331e+00,5.002722882529409887e+00
8.986070121907996366e-03,2.514565106747703283e+00,3.757839152368624980e+00,1.638069586382020937e+00,2.421687871181084084e+00,4.045264778881548118e+00
4.290100464266499714e-01,2.945504371444598757e+00,6.872179108473288167e+00,5.766183268147370811e+00,3.151083042320106831e+00,6.320956097800708662e+00
1.321363710497478028e+00,3.460431533109618929e+00,6.630632059640193532e+00,5.506040058315526231e+00,4.064110413077387740e+00,6.085496386591907836e+00
2.993713778525667113e+00,2.167585797435443773e+00,4.461589321493008242e+00,3.335913672856744228e+00,1.706434388092689991e+00,5.281165800368746055e+00
1.958984495080417609e+00,2.539362066351649627e+00,4.956642670233789794e+00,3.120369182077793013e+00,2.221644619825512645e+00,4.076932831255945189e+00
1.604597353638339996e+00,2.736581817452683474e+00,2.670030204119075989e+00,3.218574414440305453e+00,2.309714046395793474e+00,3.488451316466285590e+00
4.156465439799278627e+00,3.303668252372294667e+00,5.647475018136011826e+00,4.821513151896065885e+00,3.663012685770709265e+00,6.495548753075381043e+00
6.492193542370316095e+00,6.258521491557850425e+00,8.538551342032862479e+00,7.130532126350910715e+00,2.868251709237913616e+00,3.584038713369872120e+00
4.175595734159839090e+00,2.995876470018718152e+00,6.480023702487231141e+00,3.739478894635867690e+00,3.755516806364130211e+00,4.619743468549198262e+00
2.827422828156082701e+00,2.545585953235811161e+00,5.493641182269596968e+00,5.047140709222536437e+00,4.057835831864008647e+00,5.500059678841179078e+00
2.921729950451583235e+00,2.357370736642525610e+00,5.335859161400692940e+00,5.067609328043985784e+00,3.881040401639676674e+00,4.059004339959424890e+00
3.146248652904593435e+00,2.629144791433376760e+00,5.547486021699882031e+00,4.897714718572939496e+00,3.051575563130618285e+00,3.734229167777428415e+00
2.174329760553316504e+00,9.971235395090927156e-01,6.605603542500261938e+00,5.537471793301458334e+00,4.473811294915970294e+00,5.763104157692017004e+00
3.414050794164615432e+00,1.979525234586285487e+00,5.885618395813088100e+00,5.149321124351354584e+00,5.255263405687978562e+00,6.029653923227181522e+00
3.937431428678232592e+00,6.080970347681778243e+00,8.006694337863176969e+00,7.573664584905342778e+00,3.653332141250527521e+00,4.106118409569598171e+00
5.360110030815109283e+00,4.588734008716356172e+00,8.332013680720756099e+00,5.457276540896323525e+00,2.876199030075466290e+00,4.107195066888725599e+00
4.829657002924161446e+00,3.442394459225015968e+00,6.724820099240680804e+00,5.171270605457157998e+00,4.111542739289411941e+00,3.239223149136972957e+00
3.894567851356863564e+00,1.681739421184781813e+00,5.082526948606241213e+00,5.315469736611002638e+00,5.316589596350506319e+00,4.075566362272281751e+00
3.342879420103042509e+00,1.549790990192505769e+00,5.511971069844461724e+00,3.967188211242722584e+00,5.476798932550312138e+00,3.757967573119399773e+00
3.792843712183594285e+00,1.658486596008830638e+00,3.735587497296748882e+00,3.591343871155869394e+00,4.199153821295906752e+00,4.323293497915247308e+00
4.762200678743679916e+00,4.823622076105117173e+00,6.092283735892892516e+00,5.025193923227473825e+00,2.450721625859469288e+00,3.342066927831727430e+00
