VR1,VR2,VR3,VR4,VR5,VR6
2.648006255688929222e+00,4.886408106595095724e+00,5.833615354808609155e+00,3.369034469459656123e+00,4.252170149368366125e+00,2.467044026801042733e+00
2.619488103804079149e+00,5.206017813000233474e+00,7.627262452699234530e+00,5.811250190630324219e+00,3.648581821336043696e+00,3.414314476755119010e+00
4.624803433582817647e+00,5.218287061679574457e+00,6.446789554128559807e+00,5.163594204204258631e+00,2.693666241539344419e+00,3.747509437311120184e+00
3.005734369273507234e+00,4.882976524764512938e+00,4.259268473210575223e+00,3.308204307941815081e+00,2.027700444948033809e+00,3.331027338225256429e+00
5.771985758162712088e-01,2.950091850512260194e+00,3.901355103236018529e+00,4.546152196571300763e+00,3.241767892118989636e+00,6.744782607595972479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918329440769820371e+00,8.495033925942179209e-01,1.579570896139194325e+00,8.901192594404876424e-01,1.098976586119086107e+00,2.535746568752276886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583705746683059967e+00,5.982457021232785443e-01,4.937121462048582821e+00,1.901422512629969752e+00,1.736046536853776967e+00,1.816370092964775029e+00
3.268633009129931821e+00,3.028820864685237257e+00,6.294817189238942845e+00,2.185499211805214337e+00,2.442780382925444638e+00,2.382044603504201774e+00
4.041016979991256086e+00,3.591895709396710767e+00,4.494056735680486803e+00,2.477518657410557434e+00,7.583980751232743955e-01,3.453749736815779681e+00
2.946453864304318770e+00,1.837016528272013449e+00,6.848490466071321947e+00,5.809641764878790582e+00,5.449964554384008508e+00,6.717363911783582608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298236605254635911e+00,1.075750412162844061e+00,5.024985368488895432e+00,4.640359274015574798e+00,3.942327937909225533e+00,4.015993034549598661e+00
3.100018489831631641e+00,2.752565719023140289e+00,5.818781545631649621e+00,4.548351810382407656e+00,2.482910790685656455e+00,3.780020414975382881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358885007602278705e+00,2.251098429734832873e+00,5.965306538752655818e+00,4.804875723808136989e+00,3.485935398881597980e+00,4.603564287527948551e+00
2.582629204259726308e+00,3.412636459159280822e+00,6.410473749258507326e+00,1.506847269787444876e+00,2.851335784385506500e+00,3.364168483535887599e+00
2.711315800539623400e+00,3.055649587946061896e+00,3.206280826243804505e+00,1.686963235645800196e+00,7.155104168560684208e-01,1.781117987056637375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665731666471648609e+00,3.764328819303089269e+00,4.589390540636830274e+00,3.751106205959984230e+00,1.870505416607901372e+00,2.737322409049252947e+00
