VR1,VR2,VR3,VR4,VR5,VR6
4.433427817254822045e+00,6.244751954675944461e+00,3.918445642535066664e+00,2.877208529588232366e+00,2.349959239925540455e+00,4.267062099983124135e+00
2.887672413447237130e+00,4.766742169816710728e+00,8.073816810492935758e+00,5.363547181881708426e+00,4.666148377361777122e+00,3.811685791158645031e+00
6.084299710314988729e-01,5.651327478966259754e+00,5.701654764507466666e+00,4.020747425834394484e+00,3.912587809706544295e+00,3.435159358987545986e+00
2.660280371115392839e+00,3.925901720954484198e+00,6.985490817390833662e+00,3.929613447739206844e+00,3.236434160614832134e+00,2.419977617994490515e+00
2.509203280143901260e+00,5.715300742453953475e+00,4.893259104080327049e+00,6.183914662118313643e+00,3.634429708830449357e+00,4.982466281888140003e+00
2.222801520130045283e+00,4.129510867432337307e+00,4.025558074913827333e+00,3.618303166056432207e+00,2.746004231187040290e+00,2.900448586052823075e+00
2.859410813770289383e+00,1.293519734587822878e+00,3.183188839884651955e+00,4.281172072999009259e+00,3.533850471526343462e+00,5.704277535088593254e+00
4.515035680067903456e+00,4.144882139253636133e-01,3.881730592444879946e+00,3.102367147206682940e+00,2.450552073254176566e+00,3.658446294894158957e+00
3.594227415996916530e+00,1.514765811280965435e+00,5.526074246690104275e+00,5.309584884684034556e+00,3.308365323247044021e+00,4.789822983042197890e+00
1.930294564299142923e+00,3.051584884668331554e+00,4.239512844977955552e+00,3.744754008716358662e+00,2.234787075395459066e+00,3.670126258765006533e+00
7.768674298749902452e-01,1.514751353872518136e+00,2.736156064286744183e+00,2.965178629977016200e+00,2.096922449309389869e+00,4.582013007048455044e+00
3.723290993955163941e+00,1.349877429925574024e+00,3.882978467047417670e+00,3.753796046589306989e+00,4.415990091711533339e+00,5.973176857108120075e+00
2.342267154807425200e+00,1.896082245652383147e+00,5.848527371488406956e+00,4.003353935889357729e+00,3.238275003611847946e+00,5.243077967207168122e+00
3.713362098958863378e+00,5.265771696174882166e+00,6.277069639916556199e+00,3.287557500321033555e+00,2.567275193174059389e+00,4.021012027758346541e+00
2.750843132312664530e+00,5.510683960674382931e+00,2.068406173069313070e+00,4.746452495106320946e+00,4.605356628576343425e+00,6.000455267367623691e+00
2.628704844130549390e+00,3.095641767952811207e+00,6.694494624100052249e+00,6.203699827025131341e+00,4.276372520275335098e+00,5.796672064285981918e+00
2.117006869899934252e+00,4.344824267942590801e+00,5.377851291405191247e+00,3.770502808126070082e+00,2.993720925380460418e+00,4.204630983804053201e+00
9.783407492742168809e-01,3.003123862774403463e+00,3.819736450324046295e+00,4.343479719824811625e+00,2.767267959300247160e+00,3.802908054805007598e+00
4.196330876122037701e+00,1.511098892917948522e+00,6.764409474319384330e+00,5.276302780492882150e+00,3.216160325620962102e+00,3.892020554296104162e+00
2.423222620574093877e+00,3.710044147419790939e+00,2.396407329971159683e+00,7.230723405688797456e+00,5.137025427001103317e+00,5.344966934685789539e+00
1.712002543637862750e-01,1.080416119164883337e+00,2.571196040779735625e+00,5.240843140539901412e+00,3.324475342250247323e+00,4.735975598148284504e+00
1.988714610551071571e+00,2.997098397562665717e+00,4.859808911848008783e+00,4.205182604060242468e+00,1.636949478438785022e+00,2.885239255505943401e+00
1.015369893969666482e+00,8.535688502683291823e-01,4.548032768307071372e+00,3.017017544814075247e+00,2.558571031915140903e+00,3.268173511385019658e+00
1.759634660939371598e+00,1.604280613698104929e+00,4.329937972721920936e+00,4.857236996944203966e+00,3.179774013795598542e+00,5.360590918963699103e+00
3.622514543185051394e-02,2.641940429633601095e+00,2.239778897122778112e+00,4.105017886037372499e+00,3.300802420976810758e+00,6.138375740333419373e+00
1.807579741754046676e+00,1.798816708203871517e+00,4.500753660580482318e+00,2.626961629136873810e+00,2.347950636225500265e+00,5.665114231206420214e+00
2.072022884122664887e+00,2.241415455618616104e+00,2.697944092077416034e+00,2.496348048705011369e+00,1.900017601165954639e+00,4.199237289674892182e+00
3.246779284103773922e+00,6.432452144858364917e-01,2.272497732802806869e+00,2.898671188306595425e+00,4.135823427006376285e+00,5.298043133184741293e+00
3.412515058457648021e+00,1.672186899513498526e+00,7.576164742934607510e+00,3.779834840490646553e+00,1.791001810599408994e+00,3.743364225108071430e+00
1.520825624588871605e+00,2.383331041212927381e+00,5.010341759563516462e+00,3.523830044373911896e+00,1.560922894370432301e+00,5.345918112428336144e+00
2.003444804792356315e+00,4.026209614558700522e+00,5.203775113092018678e+00,3.118963130836709396e+00,2.380675647532207506e+00,4.777844995950568219e+00
4.436468068563382161e+00,3.320013178387211550e+00,5.782507996820737795e+00,4.628984539538413934e+00,4.440251481316089155e+00,6.136749852080870760e+00
1.091059765671657189e+00,2.276343252613322932e+00,4.374320031488965199e+00,4.382183240393596080e+00,2.178008942894868127e+00,6.119380364433302688e+00
2.907320465183663938e+00,2.816826179350362391e+00,4.254221854468786645e+00,3.532446793608590152e+00,4.664485503263368749e+00,2.929126810511734735e+00
2.591752156826386599e+00,3.459036771501180496e-01,6.980549488507513445e+00,2.354128750439170581e+00,2.451649123048236234e+00,1.605590942882147765e+00
3.985854897224849314e+00,9.887482918790051478e-01,5.610161093004903954e+00,1.790053584115354202e+00,1.386832334848049131e+00,5.618049431527030180e-01
2.996832927951140757e+00,1.354423262622761470e-02,3.637192609007895872e+00,2.200127819903884507e+00,2.267690285105405934e+00,9.819926000684575662e-01
5.808733900802727668e+00,2.645392227921458783e+00,6.331033110275292586e+00,3.662221578519322840e+00,4.511868410846228805e+00,3.077536862983559995e+00
2.171406862106671110e+00,1.104384186691544478e+00,3.523035700253254632e+00,3.080928644411819572e+00,2.907026153488910136e+00,4.507963269222090119e+00
4.052485887893348071e+00,1.778026886037496368e+00,8.584124336726063120e+00,2.225474234358626013e+00,1.132798551654303765e+00,1.129527847287394415e+00
3.118610259756896763e+00,4.373661671334694745e+00,5.281554680665564661e+00,5.627446417463622730e+00,2.044776219057051758e+00,3.850777410413440016e+00
3.763456672248763013e+00,4.152725930285548372e+00,6.299680018819040939e+00,3.788388386131160690e+00,2.165174065070355702e+00,2.192536415544861672e+00
4.764660311937404913e+00,4.115774542732008712e+00,6.832105428451720641e+00,5.613140896153543835e+00,2.611449256490306681e+00,3.008479677270797570e+00
3.650851102969948414e+00,5.252306353060191668e+00,4.792450583311687495e+00,6.292956868615606325e+00,4.424242517659954466e+00,3.373471717226899091e+00
1.756757532167060543e+00,3.843602134048504038e+00,4.991726212721010469e+00,5.117421029087328321e+00,3.749127772100294020e+00,3.678255034501869858e+00
2.823072602101653228e+00,1.260424500994380193e+00,4.455730853360779342e+00,6.516401283537181399e+00,4.949713904488680427e+00,6.118208131113617831e+00
2.798671659333269446e-01,1.967554363875955392e+00,5.244500020353408232e+00,1.888901648092772056e+00,1.668363719668799483e+00,2.165528966820133405e+00
3.484988586287913748e+00,3.878390660592312855e+00,4.757295427063509941e+00,2.234395959838542112e+00,2.841343140358151054e+00,3.268155304748356471e+00
3.585325759201512419e+00,4.546302436508612210e+00,6.358762970626454347e+00,1.383691334047281174e+00,2.831407416526886323e+00,2.283785204842320837e+00
1.044971827530950081e+00,4.952011914108644497e+00,4.346622579685144316e+00,4.618651689588150866e+00,5.010567721660041940e+00,5.119420275138372389e+00
