VR1,VR2,VR3,VR4,VR5,VR6
3.345367539675418111e+00,5.259921397676688315e+00,4.336956995914001745e+00,4.715076128379203091e+00,2.968416474472734379e+00,3.908798528724917620e+00
4.204351851112393845e+00,2.556218780784173639e+00,6.390377383211106377e+00,4.830365167597399534e+00,1.995363142170431647e+00,2.516675173220355166e+00
5.388070969815373701e+00,5.440978720799147794e+00,6.755531308569892701e+00,5.537680499835973436e+00,3.072101827100979232e+00,3.559500269070330347e+00
4.671539746886566924e+00,5.311145907861553717e+00,7.263562472312143470e+00,5.858216002290976832e+00,5.826773663927516722e+00,6.851112142214538459e+00
3.554828259983465966e+00,3.326972750201421025e+00,8.114448285940410344e+00,5.182945389828766736e+00,6.555843922927644840e+00,8.464868003398002827e+00
4.071966037229111102e+00,3.627328491382094455e+00,7.675498289168203314e+00,6.523408602063865303e+00,5.421183930173471666e+00,1.001078591524964523e+01
3.679022050190276172e+00,4.464309726825419489e+00,7.150516181197454912e+00,6.527866602533912932e+00,5.555212155866599666e+00,8.218352767354101474e+00
3.490240826519494632e+00,6.789074575715239313e+00,7.797642726271051039e+00,5.648163142699339723e+00,6.011356104733025951e+00,9.364384567946876459e+00
2.102342049826876558e+00,4.444222259685737697e+00,7.603612936397528443e+00,5.345887594346129923e+00,5.236091188453290357e+00,9.699329220179578215e+00
2.683023432928482332e+00,4.355636313442328600e+00,6.660849358488087901e+00,5.973738334582912479e+00,6.173820042418486587e+00,8.115904929348701558e+00
3.086910349278215282e+00,6.358684257540957674e+00,7.084626742455538917e+00,5.554679810809870943e+00,5.895068018612908745e+00,8.484368638818546415e+00
3.734952489061170944e+00,4.613214855531702518e+00,5.083720739224461660e+00,4.666296667018418276e+00,4.163135211350841303e+00,6.874808429582744296e+00
2.187295396154522287e+00,2.842611607443238153e+00,5.131452174420662260e+00,3.170294173426356554e+00,2.411456664959115148e+00,6.303825486801184930e+00
2.760641834888923007e+00,4.013127608902650856e+00,5.699328852431140291e+00,4.860388806536279915e+00,4.802457864500153661e+00,5.040760893879386195e+00
1.976636123445378423e+00,4.272443541650119414e+00,7.049213731698431573e+00,5.208885025239474942e+00,4.284872181822149351e+00,5.503142563750095917e+00
5.819296499086870078e-01,5.607888182864636306e+00,6.368191909280533025e+00,4.909195572209585023e+00,5.783983992877779201e+00,7.181440365342666610e+00
3.199604365438444731e+00,4.814781525221503600e+00,7.504357400819030133e+00,5.142795010013260892e+00,7.074932436196970542e+00,8.066954043331174162e+00
3.693300023744540361e+00,5.295185513261404964e+00,7.382585382389932782e+00,6.577470267776126533e+00,5.039848584120906416e+00,7.331467361733702504e+00
4.044295717323030281e+00,4.101861588124834590e+00,7.112137933466794237e+00,6.299686392830466275e+00,3.496227386203085707e+00,6.947484374174017319e+00
2.577561774279868878e+00,2.729297972044024689e+00,6.376104789824784014e+00,4.806376466480032583e+00,4.513042233115639235e+00,6.026862650468761018e+00
2.694827716525120209e+00,2.946857928283165950e+00,4.835472733001539680e+00,3.408146744087172664e+00,3.396528985879535334e+00,5.971840832467787408e+00
2.173053142291795137e+00,2.577210613952982676e+00,5.729419259710127221e+00,3.655348719900912258e+00,2.595657245419160652e+00,5.110311298581336814e+00
3.741669762049386172e+00,3.077668325365384483e+00,4.251715138828864760e+00,4.106224096154420522e+00,2.592108500925750292e+00,3.773721258504852738e+00
1.280630377678596332e+00,2.534857569459129323e+00,7.086579717643788356e+00,5.562195675228895020e+00,2.542076953268177064e+00,5.384994355217976647e+00
1.184973784565410471e+00,3.428581723794143166e+00,2.533190734979461123e+00,3.129081982925023375e+00,1.627990982414966536e+00,3.261396088763310885e+00
