VR1,VR2,VR3,VR4,VR5,VR6
3.385046750166385010e+00,5.271357501271481283e+00,6.395712894240104696e+00,3.748954753068238777e+00,1.654538945691278240e+00,5.383132356233907956e+00
3.238653083855123960e+00,6.844689918788128935e+00,5.231859096160614619e+00,3.110968188108134136e+00,2.291293720458517758e+00,3.041865096525673273e+00
1.363704917084849422e+00,5.448663500495984024e+00,4.136873772724264597e+00,4.247662246699789534e+00,5.179921633983145313e+00,5.375386957444145963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064310353935873588e+00,4.161267043626509121e+00,4.906283770691381996e+00,4.892589114491961766e+00,1.991401856979853946e+00,3.984705869694001645e+00
1.192125509876921008e+00,3.696413319071513826e+00,4.191243911486035145e+00,5.492980436961128810e+00,1.068391051534796077e+00,4.468548898678520231e+00
1.222341931716840246e+00,2.649729534582562884e+00,3.615996421438255393e+00,4.051192305356496881e+00,1.193424103758883970e+00,2.426559393662149233e+00
3.499793524549852819e+00,3.235763580631657366e+00,3.924069805116557674e+00,4.598193968300266832e+00,1.938809714066931811e+00,4.023141767720079365e+00
4.682781362991613072e+00,3.393472170225824147e+00,7.166461406238360254e+00,4.253280354942760688e+00,4.674170900959119024e+00,4.954651632445850495e+00
6.248088742151338693e-01,2.388246688275895480e+00,5.383293115800770856e+00,4.669964423131924391e+00,2.663919110662065215e+00,3.232394168269270729e+00
7.121447900250386098e-01,4.402386079995279644e-02,2.257635732320769861e+00,3.214654579114807120e+00,1.560819070603578496e+00,2.312191286539031942e+00
4.524391985537505434e+00,1.133592517124279997e+00,2.760240444341834909e+00,4.171471371365177205e+00,2.540967743724257488e+00,1.963342365761288733e+00
5.942459556265543341e+00,2.552410415707993430e+00,4.166665815288236985e+00,3.197071461562263295e+00,2.563624686978694278e+00,2.821160925130543617e+00
2.410584208633366199e+00,2.867572239871083895e+00,5.216249608487611766e+00,2.200073833433803472e+00,3.796070831523101319e+00,2.815965826034381614e+00
3.253038706582283446e+00,3.784950064250618418e+00,5.534669745148693032e+00,2.244188748957838264e+00,3.835729114395718398e+00,3.728597415538692950e+00
1.016150133771884789e+00,2.915655260052260722e+00,4.926332012965231044e+00,3.850383197693160842e+00,3.751683313348478155e+00,2.671096483013302603e+00
2.732631121394777374e+00,3.278571485503936511e+00,4.923824221718986038e+00,5.093604501983858057e+00,2.953127773185630911e+00,4.418727529649892460e+00
2.998920134211073840e+00,4.577064517725326631e+00,5.358033538328587753e+00,5.481962583378271248e+00,2.678113696105181685e+00,5.706547773311904770e+00
2.919073880783446207e+00,4.559864676386260030e+00,5.621407338057379022e+00,4.431368904894631200e+00,3.140704312011879384e+00,3.998407308340499178e+00
2.537470923820816626e+00,4.270247367111081438e+00,3.554375748382192945e+00,4.073792435621674812e+00,2.378195917555944838e+00,2.160704996514061005e+00
4.140851101536005885e+00,5.448041530052202042e+00,7.017633105966144313e+00,3.136859723066517169e+00,3.058972186295406903e+00,4.033905086057811396e+00
4.712037830070201494e-01,3.713952466036047895e+00,3.909583038032419466e+00,2.804595670171716293e+00,3.141819354103262185e+00,5.709697957904264598e+00
2.216817081115229904e-01,3.514419410677268374e+00,7.084103041576470972e+00,5.037891078448599735e+00,1.784730340372702173e+00,3.579166043452287838e+00
3.587989212018470209e+00,3.276740169681132020e+00,7.404377481769131464e+00,5.564786489866023977e+00,2.219224523617085776e+00,4.725929099535179034e+00
7.195136660463699041e-01,1.756016453610227401e+00,4.977362564808419876e+00,4.702012861372218744e+00,3.374552223646478666e+00,5.523530410560615778e+00
3.739831387312896993e+00,2.953881281991424856e+00,3.938481339301846518e+00,5.377767850765288848e+00,1.728682168023627064e+00,6.390112695920156405e+00
