VR1,VR2,VR3,VR4,VR5,VR6
2.785076429825925626e+00,2.495191858843780697e+00,5.367201898964004236e+00,4.653635514907072945e+00,3.490254916820029862e+00,3.776934111776427905e+00
3.204780223601657596e-01,1.661226518036363675e+00,5.802487720188416631e+00,4.148842521801229033e+00,2.720695413784468109e+00,3.530807398605937841e+00
6.012037386900399571e-01,2.194499432363875790e+00,7.466566922639353621e+00,4.671318702661185540e+00,3.858406001491663240e+00,4.426144057650694741e+00
2.800172696170481590e+00,4.795623950566559657e+00,6.587942634613457749e+00,4.297921577376529356e+00,2.508199443478805524e+00,3.731099272553764390e+00
2.815495528166657824e+00,3.986225947630392064e+00,7.892656115311479148e+00,6.445303779167312896e+00,3.050612921881681316e+00,3.691985883460772833e+00
2.739405006979274138e+00,2.423519670816463023e+00,5.036314335951640686e+00,4.240815623159307712e+00,1.783668529210875819e+00,4.014400285499869270e+00
1.388721717744115347e+00,7.667399192569090971e-01,4.004778639984555966e+00,4.647156822864277004e+00,3.356234944654048924e+00,3.113149184361576172e+00
2.399035363966846912e+00,2.013682625322802622e+00,5.858239898863251582e+00,3.171234518264117952e+00,3.150269301892843821e+00,1.582992431493927210e+00
1.402737181126956223e+00,3.574378848945847675e+00,5.998575244628025160e+00,3.266722848989878081e+00,2.885016141049466576e+00,4.573759827920455656e+00
1.233707537215535943e+00,2.325464377700956486e+00,5.566747899544211897e+00,2.574618606373533236e+00,1.365973214825048743e+00,3.613847735967279373e+00
6.944668785284022761e-01,2.451572371753602209e+00,3.637439216691493726e+00,2.861492808929766873e+00,2.581430024219284469e+00,5.589427172568544044e+00
2.699776101894402203e+00,2.855147010884328651e+00,1.547783306729025199e+00,1.314831688384400898e+00,2.324601436130412146e+00,4.314097405126680052e+00
4.305094993137508652e+00,2.051100537951100478e+00,2.574056105978677067e+00,3.052506077774489235e+00,2.082952253759040140e+00,2.841572631602097054e+00
4.863359437943922003e+00,4.612502552811026391e+00,4.452904539732425171e+00,3.912688410843964348e+00,5.878299297370661591e-01,4.120075085105741053e+00
3.505217281716281885e+00,2.153921945170562235e+00,2.818349771977779028e+00,3.402503203976416479e+00,2.202951111783142402e+00,4.918994943612732484e+00
3.656768124791135222e+00,5.122860466711082417e+00,6.055784518476122535e+00,4.377579241668699161e+00,3.757513734823888285e+00,5.549209755841696179e+00
1.348925113213774507e+00,3.742363004387227576e+00,4.526930657381579515e+00,3.868364781211932613e+00,4.182082539213655359e+00,4.909500036226451591e+00
1.582691028204965100e+00,2.661826605857329664e+00,4.970526038118094014e+00,3.299321308745684966e+00,1.672098662435725469e+00,3.003542525066068336e+00
2.712068431644730993e+00,3.581017477969148821e+00,6.358912099474206769e+00,2.283599142775551982e+00,4.821493885541707769e+00,6.882722402699069875e+00
2.661549459710042420e+00,5.095911198498747297e+00,8.854975648459880944e+00,3.737767465303149628e+00,3.992886827928084692e+00,2.475584110188077780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478820277770179548e+00,4.101467317142117430e+00,5.755021634149293241e+00,4.196574120566550548e+00,2.192864791659075774e+00,3.774100587164079368e+00
1.748529883404191576e+00,2.775410245553628918e+00,4.753887261347249371e+00,3.888288845080686507e+00,2.418975941571668287e+00,4.937543123059732864e+00
2.921939240478335975e+00,2.803088126655755463e+00,8.655277164989765737e+00,6.423369367513821260e+00,3.366708856935348937e+00,4.388440518887032127e+00
4.944846717630140276e-01,1.703989769688251998e+00,5.892090020393169425e+00,5.904429627913483358e+00,3.168656737858294381e+00,3.782139598664634228e+00
1.445248262608756384e+00,2.196170654582069837e+00,4.194407246113595278e+00,4.695304126995732297e+00,4.062869699943098212e+00,5.194507354292001722e+00
8.839643773765271106e-01,3.793341466063833600e+00,6.372054727331288859e+00,5.175199398783782101e+00,5.522837343837664115e+00,4.247433534203898020e+00
1.663303441871842647e+00,3.597897062685253111e+00,7.495100294168302035e+00,4.972735429181833311e+00,3.674081757043758500e+00,1.208485208144626455e+00
2.939917463559565292e+00,4.212762318064376288e+00,7.030099133112534204e+00,4.287732508155849942e+00,3.677849985986477055e+00,6.037383482538877466e+00
2.556276338532359915e+00,2.225309104141562244e+00,4.207726608504220422e+00,3.478685292972214071e+00,3.623683789893450857e+00,4.281694629877192959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978177549224451326e+00,2.718747342842873671e+00,2.377014621002943695e+00,3.806122416782827145e+00,1.313879202915031907e+00,6.444447838072480117e+00
5.382416365391783586e+00,4.956532925016457369e+00,3.096069663774696057e+00,4.500402357718541246e+00,1.822004787159116734e+00,3.752367537402823139e+00
3.765842226539335869e+00,3.236779915305095567e+00,5.081030932650434373e+00,5.141944826106187527e+00,4.063770223682688254e+00,7.358975297464642296e+00
2.309302860905297461e+00,4.568934497291539110e-01,3.779339197704683961e+00,5.600648290866768519e+00,4.234591441271961187e+00,5.294576342879373954e+00
2.429488858952008723e+00,3.430736386212126732e+00,1.907896529287024467e+00,2.916417697778884044e+00,2.399865758588683562e+00,1.837468996055302561e+00
1.609710952625793334e+00,1.575076773564069832e+00,3.809608215928605546e+00,3.377340379327757880e+00,2.664612922111646576e+00,3.632559385557490916e+00
2.358266591946187152e+00,3.652450312688074963e+00,4.072390856005284832e+00,5.274798209525918047e+00,3.977904545534217462e+00,5.453819576269038016e+00
3.784337596352687072e+00,3.816856833544802541e+00,4.684464857669009774e+00,5.400628747383645845e+00,3.318898278462593332e+00,2.979847727060028539e+00
2.969514439246055737e+00,2.465913567114031313e+00,5.263556393811771983e+00,5.886115737341459209e+00,3.463332190173388003e+00,3.679292115068909297e+00
3.090337426534309984e+00,4.589024657929907214e+00,6.471501757943928013e+00,5.252658152120337043e+00,3.311728819556156722e+00,5.668904297465649833e+00
1.451980810254038801e+00,2.504957624799499349e+00,4.663496997052552828e+00,5.232139018038973965e+00,5.376624695040206348e+00,5.371215570021025343e+00
2.624951144547088333e+00,1.658216019943475672e+00,3.978890394805052910e+00,5.360308669044878904e+00,3.592772061576524401e+00,8.141665054813072011e-01
2.283920705228045911e+00,3.066958436010259526e+00,3.490041340414631321e+00,3.436161104356860285e+00,3.434842434637150888e+00,4.184448831154798931e+00
3.424254097052517487e+00,2.929013173946575677e+00,6.309876225479486678e+00,4.807766411831227771e+00,4.627439553061099886e+00,6.353598257048936659e+00
1.921088325469961777e+00,2.833183346412532444e+00,6.649104032738584635e+00,3.965968316634394863e+00,3.361062598622746034e+00,2.654995167293087377e+00
1.938349534352910020e+00,2.088463316694482597e+00,5.406459196905405662e+00,3.431669394933209993e+00,2.096459134477639985e+00,3.115715024778830333e+00
2.403572568870508963e+00,1.860691862558342402e+00,4.819104569509911506e+00,2.526929333241105358e+00,2.410929492000113861e+00,5.085194707137032921e+00
1.915623987177550447e+00,3.085871525095773560e+00,4.341400525047787617e+00,3.539751351748243735e+00,2.611562233980473380e+00,3.132549143087099086e+00
2.136393118580760309e+00,2.477174109823464754e+00,5.017353091423932376e+00,3.434962055203031106e+00,2.345030100906245529e+00,4.264132873067890017e+00
