VR1,VR2,VR3,VR4,VR5,VR6
4.147679221298075092e+00,1.757923246784343307e+00,4.100848326033266211e+00,5.815373836956901243e+00,6.836720928976541600e+00,7.288397936480228267e+00
2.277613702389885475e+00,6.647516183872519413e-01,5.033235902907559733e+00,6.277510704216848758e+00,3.306612721895647145e+00,4.586322520224984878e+00
2.587142868825485831e+00,1.979131899177449139e+00,4.994120175308888854e+00,2.959041344715775956e+00,3.730331865124679513e+00,5.664352409472104277e+00
2.394100604595618798e+00,5.074744235967821204e+00,4.899580981254416656e+00,3.380715779535193199e+00,2.116973237484333303e+00,3.995905477584282384e+00
3.075975579001958060e+00,4.887406560101360320e+00,3.354854003839670806e+00,1.709983450211382205e+00,1.907747859824186820e+00,5.168416605368467032e+00
2.206808688104529459e+00,4.387292480921551885e+00,4.217228174831783249e+00,2.671575425960647898e+00,1.854143102604082882e+00,5.664537768759530856e+00
2.527297920315930480e+00,3.673693376826025592e+00,3.613268018540527482e+00,3.828281112780273610e+00,3.566890521642283929e+00,4.788580820486713741e+00
3.448533460566582498e+00,3.265377765524141385e+00,4.848548805056810629e+00,4.735037615729738469e+00,2.754792969105308131e+00,5.728014520550912536e+00
3.705531890336015266e+00,5.095545971265405427e+00,6.814010932572763579e+00,6.175680316480435472e+00,4.755784989322975775e+00,5.025237831322368898e+00
3.046086221742799971e+00,5.073870199333166298e+00,4.920283142764279916e+00,3.740336475734231669e+00,3.616807698900639245e+00,3.413787860867962376e+00
8.954992011982143563e-01,4.828847485767852277e+00,5.010949129914330946e+00,3.807450928569138249e+00,3.887602342604489003e+00,5.978133871152809142e+00
1.191256425342643865e+00,5.250060328032144952e+00,4.702632545739829695e+00,4.185743405579997578e+00,4.675594418649492212e+00,4.616075153674104037e+00
2.019435334732092802e+00,2.491154160308167054e+00,3.808982076626940660e+00,2.879927630967211716e+00,1.153412671028791525e+00,3.329441078800707388e+00
1.683545403398208462e+00,3.745015168642907177e+00,5.727952312896279707e+00,5.698096274505365599e+00,4.936282568071819199e+00,3.909854708433810444e+00
1.449268796260061443e+00,2.386329484320836247e+00,3.892559811256364188e+00,3.896606617368004510e+00,3.771155561530067146e+00,6.067000416723737466e+00
1.837027466766923745e+00,1.528738041650557156e+00,3.856838178789598448e+00,4.215065923956914595e+00,2.256218393413532475e+00,2.324371219464032023e+00
1.248225548286925779e+00,1.367483405917448769e+00,4.424934641730980722e+00,4.271601103075401085e+00,2.699386543198309951e+00,4.539321544748121440e+00
1.613785779326749381e+00,2.472574460683008901e+00,6.378865837943209272e+00,5.079257728947505157e+00,5.396124314868105287e+00,3.146867802153932026e+00
1.718683537867893074e+00,1.632808861226752395e+00,5.692244903426578517e+00,3.447279470998361628e+00,3.464982314840473698e+00,4.331201896296921205e+00
2.884682927138334296e+00,3.096586551919966457e+00,4.234516101213366746e+00,4.080155028047446564e+00,2.277124392721803670e+00,3.093095817114315693e+00
1.605114560216370778e+00,4.155189791626585638e+00,5.060702272428216020e+00,4.989121972467219557e+00,3.685398730761746844e+00,5.414879331889748570e+00
3.000030587587787068e+00,2.727165346713160687e+00,2.306414694653283526e+00,2.376767637910514708e+00,2.826379147919760193e+00,3.371409057403256693e+00
3.362828541239745395e+00,3.984192252614947805e+00,3.147725709467065425e+00,2.898337463055555396e+00,2.822728009692182294e+00,3.078399137480680725e+00
3.330223751113522646e+00,3.997862665410052863e+00,3.120006805946798245e+00,3.543309900808641721e+00,1.852986268577974993e+00,2.402767264496962429e+00
3.735738926964987883e+00,3.507340967999718284e+00,2.753865427556162260e+00,2.186900481346063962e+00,2.688753289890757348e+00,2.387872649661122004e+00
2.819638478863435882e+00,3.098077729662791491e+00,3.560407967959293707e+00,5.007147334594224120e+00,2.453740461963887842e+00,3.991535395399145258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815552867921764069e+00,6.701464102744233209e+00,6.675052626286382740e+00,4.524105862807328293e+00,5.824011651238537368e+00,4.108793311451592878e+00
2.254374507964564955e+00,2.604317892474485863e+00,6.304787598547106242e+00,4.576959152646899120e+00,7.569705797391510060e+00,5.374169738706458865e+00
5.479307914244496480e+00,6.355823981065786832e-01,5.102915718204911855e+00,2.448849958336910326e+00,1.592638297143325055e+00,2.178386870437941436e+00
3.574970922461311318e+00,2.359843012722584010e+00,4.297829402739560045e+00,4.009909941123925847e+00,2.971191408825969660e+00,1.830262110452445690e+00
5.947997534188596003e-01,3.401589333699679418e+00,4.240701873527017440e+00,3.807410088030395379e+00,3.510089520171826294e+00,3.699254244558562554e+00
1.648197599357678289e+00,2.444870825737736730e+00,5.739362164412048273e+00,5.655260369848068791e+00,1.529924887023820013e+00,2.520797169066161914e+00
2.148040970428515273e-01,2.103263443085171325e+00,3.856215240784132359e+00,3.985568888597634363e+00,3.452297756700284825e+00,3.913581686625666300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573871242379167867e+00,3.532455399317511180e+00,3.659541887825179085e+00,4.286226387186347964e+00,2.958214034952382221e+00,4.671897059606283875e+00
1.088104459007097624e+00,8.258071045146238021e-01,3.396116915816211002e+00,3.603099197934909625e+00,3.778790163908840150e+00,3.488711893846520251e+00
2.184169027821059483e+00,9.261683252692223256e-01,4.384404763210326017e+00,5.095585226448957172e+00,2.770273482176065727e+00,3.807497374877454099e+00
2.583569286845659452e+00,3.080774421819143516e+00,6.742420886983374828e+00,4.927365835496749114e+00,1.774623052066451656e+00,3.941552238172270073e+00
1.118219807777606878e+00,2.591710750907947336e-01,4.146045041394143205e+00,4.331634786881252808e+00,1.607282514375887095e+00,4.954122545143555989e+00
1.390519511055544610e+00,2.294875647953951603e+00,5.450983985798296239e+00,4.033121577279435321e+00,4.204304327181922041e+00,3.195025088969583038e+00
3.743866474858275506e+00,3.950628689278608441e+00,5.535353785312048913e+00,3.117403410262181040e+00,2.278485988438428755e+00,3.045319890310552058e+00
2.986404438185536581e+00,6.294557604096773673e+00,6.500425859050457333e+00,4.507929141703999498e+00,5.321259912852823959e+00,4.402564334390142164e+00
3.832178058232904139e+00,5.656819136083085731e+00,6.992285006381280255e+00,3.680203345999171205e+00,1.803228252735249004e+00,3.396878062655101616e+00
5.778685052636527431e-01,3.046182335746155712e+00,3.709217862324761583e+00,2.162235865700264714e+00,2.312637610685780665e+00,4.730433629775861348e+00
3.804780138014315138e+00,2.781653821462764853e+00,2.326546796791053140e+00,3.005139689108005996e+00,2.794227637542321840e+00,5.557314325752105155e+00
1.735341480285976345e+00,3.020221663141052559e+00,4.976527062278512048e+00,6.101254335840418541e+00,4.365791335457610778e+00,4.344116186905952581e+00
1.052561350962821551e+00,1.749378908701789914e+00,4.530940374607512311e+00,4.656433036427509720e+00,2.219368142502460284e+00,2.726701951123358558e+00
2.626190784631560859e+00,3.240214537239951564e+00,4.925663558802342301e+00,3.638507634128365087e+00,3.772391031013724305e+00,4.284235624129348885e+00
1.112372105363151897e+00,1.848074868311246455e+00,4.588949402564442615e+00,4.268908675914458328e+00,1.207790827303858894e+00,5.075012258424541400e+00
