VR1,VR2,VR3,VR4,VR5,VR6
4.275079943541849836e+00,3.501460416453835212e+00,5.295158675695051720e+00,4.184107129905450861e+00,4.622749853705192535e+00,4.868664390995985691e+00
1.569858317155510052e+00,2.392378020491016777e+00,5.265909957038202194e+00,3.553901059920103300e+00,4.930641366957677185e+00,5.098646513538554359e+00
3.235480401851827281e+00,3.625761180034881903e+00,5.847034301936224310e+00,2.517627729418371096e+00,1.904410933122046901e+00,2.320515704082414032e+00
3.095544528591042788e+00,1.703281473991958839e+00,3.848643063663516717e+00,3.150911583854110631e+00,1.221674973219270433e+00,4.842941267043408438e+00
3.545372599389406076e+00,3.608142993704722468e+00,4.275881735932270722e+00,3.797268818983358329e+00,2.359612970716029601e+00,4.970420243517061465e+00
2.983793968735836799e+00,2.499738508121263081e+00,4.580714552927005911e+00,3.856768769050197943e+00,1.809891247012186621e+00,3.892568916564042691e+00
2.160612053745918804e+00,2.370659703973570842e+00,4.437971634131048226e+00,3.284724046112684981e+00,2.501354324224781323e+00,3.030533749680394351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172574193872432335e+00,1.663906306401807811e+00,5.941405157643485424e+00,3.203804920236758669e+00,3.400771311070200920e+00,3.359638490642110398e+00
1.339330849674878587e+00,8.585230044658316295e-01,3.347536976665146824e+00,1.131854019838449688e+00,1.927393675185880895e+00,2.607998604625407335e+00
1.420300378063409585e+00,4.338540907482937747e+00,2.419584339153622032e+00,1.445219455408740306e+00,3.786651601172526860e+00,5.249440158732158856e+00
3.692147449118558633e+00,5.300047737494034905e+00,5.244509465902994272e+00,5.184697027679900039e+00,2.183282870204209747e+00,2.014748509346064864e-01
2.927873807991768107e+00,3.198774043056266336e+00,7.175846499457668060e+00,4.148549840522669285e+00,2.322740452679349588e+00,2.417214073134705377e+00
3.050542158387729685e+00,2.916864040463928998e+00,3.921306806170534287e+00,4.267524000734645107e+00,2.585640183530697911e+00,5.669057678483563123e+00
2.194014546075600425e+00,7.160486016303235779e-01,2.894843151060878306e+00,2.905586795481450046e+00,3.652551353631721121e-01,3.685182668653150806e+00
1.602002926725989873e+00,4.081136798395132104e+00,3.199555928303372099e+00,2.306048815805285201e+00,1.725669265830640731e+00,5.115873290393071038e+00
4.788302590829489613e-01,1.707344201337312128e+00,3.457260115465367711e+00,2.961576453292345423e+00,2.112657356756360905e+00,3.395896080397732053e+00
3.427695331694252445e+00,5.150351879617041106e+00,3.783002338851256585e+00,5.386255547972921498e+00,3.991801824817860389e+00,5.534810805325330207e+00
1.094032562985492785e+00,1.741914456539938039e+00,3.558505586146557764e+00,3.417329498934578602e+00,2.483463818262597655e+00,3.619418894297513845e+00
2.330389407211403974e+00,2.950457544539021093e+00,3.420683952196062805e+00,3.701181941711307211e+00,3.335014169997748468e+00,2.095265400462532845e+00
1.795696258678134427e+00,1.016101339910478796e+00,4.208826676988340232e+00,4.513425856707525163e+00,3.871144186434275714e+00,3.220886120389374163e+00
3.101925448508020544e-01,3.077208042446532232e+00,4.593116682318600930e+00,4.768147676727096496e+00,4.012987167474350692e+00,4.959552467035964085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901472874591032092e+00,3.595211697730905431e+00,2.369521473802490341e+00,1.601042390689536354e+00,2.322322062895920247e+00,8.223930143389486247e-01
1.133614218456439282e+00,1.535726290766783908e+00,2.297483535097971874e+00,3.016605953468997292e+00,3.650915926665712519e+00,6.035688124630274487e+00
2.600516380632177160e+00,1.385139595737543416e+00,3.875306941925719784e+00,4.489604220852770666e+00,2.779979309607853111e+00,3.678131312898274885e+00
4.254401345517645261e+00,4.116545511966807958e+00,6.119072337463506983e+00,7.748607136480285540e+00,4.085706867012547150e+00,3.821304995800209880e+00
1.974293249033604036e+00,4.603540930902003225e+00,5.581972406012607024e+00,6.507418162133735251e+00,6.175481600696096862e+00,6.399751511377226976e+00
1.779225312780850610e+00,4.189080359059417447e+00,4.856745366848090661e+00,4.828045674036455459e+00,3.015045305938001796e+00,1.070773426270847928e+00
3.739654558664319950e+00,3.260152041900737707e+00,2.445018338073487119e+00,3.291440164700258464e+00,1.082596120835412901e+00,2.034819552644749230e+00
2.007373897355696268e+00,3.969565282158953323e+00,4.382618600835892053e+00,4.833258827553326142e+00,2.082353791579022673e+00,2.944535235645100002e+00
1.255150275849217012e+00,2.070511698218084007e+00,4.544051726497724708e+00,5.253646668715753698e+00,3.411109029960769590e+00,3.859391572928777769e+00
9.023920036518944254e-01,6.618936605278578078e-01,4.580157963539571497e+00,4.159200941369773474e+00,3.860437293463303110e+00,3.039242951619568256e+00
2.245776045155053247e+00,3.617312243333869581e+00,3.841846903640267819e+00,3.873204810409896837e+00,4.668753586698164426e+00,4.772036934292565036e+00
2.297921771362143151e+00,3.151683512756676020e+00,6.169157032948120900e+00,3.329959794880874124e+00,4.956792050913639613e+00,3.183711398556869021e+00
9.012235493323179636e-01,1.184988929592406537e+00,6.176753422347468714e+00,4.702382627355037314e+00,5.457616051753661601e+00,4.834601699575275191e+00
1.895776417825940197e+00,1.681263403717639271e+00,5.148063674649453247e+00,2.595705266347072548e+00,4.854130286755355073e+00,5.265655615550127067e+00
7.444768477116348038e-01,1.220110483262766499e+00,4.685039420811721200e+00,4.128256115095046752e+00,4.427545669432193520e+00,5.012164549341342479e+00
3.872781676144205321e+00,4.986548122822599183e+00,4.797239923236786829e+00,3.971425787124486906e+00,2.017570918132127744e+00,3.580131207830855367e+00
4.115228075489139492e+00,5.712325827302854542e+00,6.544156527362024356e+00,5.874899777478106877e+00,2.557535540077407799e+00,5.561595501121639806e+00
3.228917457824411308e+00,3.690294274756499959e+00,5.469189067112719016e+00,3.849775261447908381e+00,2.619680309687404396e+00,4.094152517187961138e+00
4.712656773524961373e+00,4.171766706461835561e+00,7.382944423686067736e+00,5.959858742955196576e+00,3.627402972630640043e+00,5.967037412104373217e+00
2.608521367811371228e+00,3.610188721143086532e+00,5.886262389293928976e+00,3.908089271808483645e+00,4.330007366423143544e+00,4.708943913727863695e+00
