VR1,VR2,VR3,VR4,VR5,VR6
1.714613523000221740e+00,1.035943619829506446e+00,1.452357499644453931e+00,3.543675536715380936e+00,3.063590003251161153e+00,3.885895959931545018e+00
2.000875097851257944e+00,3.018236989949713678e+00,2.717059815983198234e+00,3.453522732735860856e+00,3.610713154510837075e+00,3.005234028036745997e+00
6.460548763697371299e-02,1.513037762097496630e+00,1.129925018446449769e+00,3.544830642236969975e+00,5.690719697247233810e+00,4.433742854514463261e+00
2.591289605248773498e+00,3.699942487946687564e+00,3.115023320062387135e+00,2.145439642531158597e+00,5.413368867948329388e-01,2.888725874928139259e+00
2.987821856623699368e+00,1.813064968437423374e+00,2.370903437395416979e+00,2.274080623107598953e+00,3.462160540102404482e+00,3.315903846056825088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799380034415080321e+00,2.946686571420583434e+00,3.153025856763212786e+00,5.975074360602710577e+00,6.057290670683430633e+00,3.672281669352789102e+00
8.331384653804743134e-01,4.382363179034621581e+00,5.742608957197237629e+00,5.275310290025362114e+00,5.597509250213231091e+00,6.061169871061069969e+00
1.381823097402580247e+00,2.774102389107107491e+00,6.135697184144860650e+00,3.630780269712309050e+00,3.699057197446734335e+00,3.352109323652580741e+00
4.015785997093678894e+00,5.407312030997712071e+00,9.023466875987335101e+00,6.682210109087160177e+00,2.716413940822768325e+00,6.704030303200115171e+00
2.213286353929613703e+00,2.436474403194058613e+00,7.162229993946198192e+00,4.772118053987711050e+00,3.154935908191355942e+00,6.863693067046955143e+00
2.823999937576970432e+00,2.868644251610120932e+00,5.722841848845111379e+00,4.612365765249043292e+00,3.882788217600189107e+00,4.762689452270706170e+00
2.544239356834781418e+00,2.587968382691197444e+00,6.404880158058873008e+00,4.827182887529621880e+00,3.902681005723010799e+00,5.565858495882284984e+00
2.668764443976755718e+00,2.065756104449948616e+00,6.681677866950284539e+00,4.796026552452042679e+00,3.611027850685518459e+00,3.363650356074912029e+00
2.029071399999124115e+00,3.207228937575807404e+00,4.623037128255108819e+00,3.154835026695534950e+00,3.186158275292963804e+00,5.740902698961337869e+00
4.109623325164352359e+00,3.328174326862953336e+00,3.277839161348491182e+00,4.059368146936694899e+00,2.956615564560610920e+00,3.278480642729860062e+00
