VR1,VR2,VR3,VR4,VR5,VR6
1.808789680901234709e+00,2.458712285816155863e+00,5.192623664918173176e+00,4.243042025145647322e+00,3.745980334922261790e+00,6.070824476068048980e+00
3.061754836837950577e+00,3.431161735489154374e+00,5.360753280994303260e+00,4.210258820550933478e+00,3.643196637013293770e+00,6.135318824372365754e+00
3.986908823090986154e+00,3.630302836198824767e+00,3.867892147335419750e+00,4.375800136181084987e+00,6.393625093651387203e-01,2.597035468568396954e+00
9.813103814861245944e-01,2.361080635658079352e+00,5.013289815455556742e+00,5.222561565946391759e+00,7.289306607596737209e-01,2.260647693856249862e+00
2.613799126598459921e+00,3.771777372788159166e+00,4.852404331490101086e+00,5.851506693448306429e+00,1.108596262111166020e+00,1.070528732728271315e+00
1.394961775096054568e+00,2.922238402673769109e+00,6.258350222775646898e+00,5.391589395617624625e+00,3.609692206888736266e+00,3.652201706394291314e+00
2.504681606607371158e+00,4.040231783909010943e+00,5.763581186528976552e+00,5.466739531685044895e+00,3.404584639511700761e+00,5.392967210041422099e+00
2.126372879644278235e-01,1.575769810523933945e+00,3.365432398779149015e+00,2.446179826055926654e+00,1.697156967953597606e+00,5.134027593637336295e+00
2.131508286806780283e+00,3.361758751530287803e+00,7.037525958205151255e+00,5.096078968458309433e+00,3.484817211089881628e+00,4.520445186450043451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698879116356859953e+00,2.864992266109519736e+00,5.159412345306241043e+00,3.250111223565316454e+00,4.797384379807691168e+00,5.309885424283836031e+00
5.229347335626026716e-01,9.034879278822827153e-01,3.794558039176099129e+00,1.422054524942846676e+00,2.686729494200118751e+00,3.551988187524732776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055064522754037615e+00,2.035841965552417587e+00,3.025846319385451899e+00,1.900498989275745121e+00,2.615411134416472549e+00,5.615325871767780974e+00
3.176462166922939812e+00,9.629933298339770076e-01,3.470123045421887653e+00,2.966277961048149336e+00,1.898513318328826305e+00,3.937483623350683359e+00
4.348333180150275368e+00,3.814821359483911767e+00,5.141801505475893208e+00,5.124479246153130774e+00,4.254907662744299657e+00,4.603079818143194224e+00
5.144550290238056434e+00,2.930064417843520452e+00,1.980911627599224900e+00,2.012470625187757101e+00,2.510168434820347017e+00,2.558722737685338089e+00
2.785201627105063249e+00,2.420822051594005764e+00,4.511366635942113845e+00,6.406275972123640194e+00,9.589077538443415705e-01,1.545362405316671683e+00
2.947279183955230586e+00,2.859893449079560224e+00,3.660365376552530581e+00,3.498788919974324507e+00,1.773793217326734784e+00,3.162769913428551405e+00
1.110250126581651120e+00,1.751818811649570984e+00,4.878463127247303355e+00,4.609052405078947423e+00,4.050867060895819272e+00,3.273758116011754815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761119559874225970e+00,4.093395143168813810e+00,5.775673821521646545e+00,5.000124865865634760e+00,3.393370906295307243e+00,2.885259433981576471e+00
2.625135120035431591e+00,4.000762136208483533e+00,5.817405960027742573e+00,6.292601287499850038e+00,4.139028338965957232e+00,5.116156544972993991e+00
2.752114967229577935e+00,2.327580321777180217e+00,3.212970347336792543e+00,2.366210220835028188e+00,4.026911882420963984e+00,4.768264112914234687e+00
1.571895794120660605e+00,4.581707791022520126e-01,5.302279509375475541e+00,3.264348168011783180e+00,1.426257143920286463e+00,4.653676179586158312e+00
4.207561689968288832e+00,3.708222235852472792e+00,3.577090408337815219e+00,3.555827443973817559e+00,1.669494273173349752e+00,4.336642321543267009e+00
3.391496771625132745e+00,5.824973751195033245e+00,6.939731263939385997e+00,6.322278389953510214e+00,3.532515268851994072e+00,2.975842072366709612e+00
3.183262176965508949e-01,3.444732941307373952e+00,7.022176905625956422e+00,5.169206475660558908e+00,3.854937142711299725e+00,2.105659600658483566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415388459197795434e+00,2.226980071441607478e+00,4.559409606599362341e+00,4.528945577835051139e+00,3.500505614256030906e+00,5.520317950262922935e+00
2.191526306189144346e+00,1.707382915221723030e+00,4.407753079838814259e+00,2.300062490095692969e+00,1.382409502856693395e+00,4.066664589084658665e+00
4.232038284365977177e+00,3.949360765124750650e+00,6.148572611548278388e+00,3.959089553594146160e+00,3.319899309110311947e+00,6.092815019624702622e+00
2.626673314849994778e+00,2.858599687524268518e+00,5.341618125210108481e+00,5.109771760408007069e+00,3.668784024389564635e+00,4.420913091991129917e+00
2.141775542301259438e+00,2.921543588814305092e+00,3.844778754853874325e+00,5.428494633023973392e+00,3.881369708567387278e+00,3.831774060665623871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701946965099679465e+00,8.235523568761524693e-01,5.932735430923806064e+00,4.796285646681265114e+00,3.398055719157390797e+00,4.829117070116903498e+00
2.454105940427468546e+00,1.041757478989485897e+00,1.376639496384355343e+00,6.291205045588617040e-01,3.548145955626711423e+00,5.256756437937943893e+00
5.213672185891095268e+00,6.179500787747612911e+00,4.793678154090311061e+00,5.648398526588678692e+00,1.862670623912424217e+00,2.085005596729834210e+00
2.823508014489759077e+00,2.641947548233997356e+00,4.788917438744956456e+00,5.379510714277727423e+00,1.551264257858110174e+00,1.022695185154608666e+00
3.370398540588487535e+00,4.653968774988880952e+00,4.011653310604598843e+00,4.405225335383089025e+00,2.504294671682205209e+00,2.128149500878444123e+00
3.514833305896736704e+00,6.872621943363329322e+00,5.143148812497654987e+00,4.801075504413518047e+00,1.868832723434623588e+00,1.273120695275865799e+00
2.275266206671541891e+00,1.017702351018005213e+00,3.439963149563714850e+00,3.742033794159858040e+00,3.054707801552255297e+00,3.558215443412746204e+00
1.377896955151481695e+00,2.078552655663925997e+00,3.311616136609465411e+00,4.369854727768711200e+00,4.418648123109526260e+00,4.118531739344963860e+00
1.435344053000773279e-01,1.986894332491609294e+00,3.563758681266858019e+00,2.051841162747865877e+00,3.962923021121525391e+00,6.008491392096981798e+00
4.040420250655001766e+00,5.149774929959647807e+00,4.630437064547067827e+00,5.007835603820161907e+00,3.561244790243843550e+00,4.442330419798640406e+00
2.824350264831953616e+00,1.748716528274111282e+00,5.056725558992602565e+00,3.968127968672929384e+00,3.737572967089147546e+00,3.792782325284957068e+00
3.904012289902681232e+00,2.071238699263953542e+00,4.449885524848543383e+00,5.040974890396548780e+00,4.797984997457572121e+00,3.062514415698628589e+00
3.539422511868210108e+00,1.904241152202750698e+00,1.082635974609874374e+00,1.806104440440183367e+00,2.734636174496822836e+00,4.183156392417793690e+00
4.031200893211595471e+00,3.531464999368989055e+00,6.203521604925752442e+00,7.097261061918336722e+00,4.130947173066427780e+00,3.846793549991025518e+00
