VR1,VR2,VR3,VR4,VR5,VR6
3.342553872259254266e+00,3.606446928808575869e+00,2.169402558718957597e+00,3.385113672548114572e+00,1.760844073947371413e+00,4.695121538351052948e+00
3.524475459123585175e+00,4.229517181624515842e+00,3.621030368896039686e+00,4.928431383510897490e+00,5.270021785974968509e+00,5.389332280082689941e+00
2.922084509422949061e+00,1.890180996077385434e+00,1.825404203128764280e+00,2.159597362784880570e+00,6.173609761253620931e+00,5.916219714210080305e+00
5.358820162164334988e+00,3.443361004207303733e+00,3.736618530220081169e+00,3.623954978785992154e+00,4.167535863824370246e+00,2.398598209837309092e+00
4.582743868119898423e+00,2.710582470202991701e+00,2.483831309257955589e+00,3.140211840574503199e+00,3.371832655295029291e+00,5.084551814650542845e+00
3.614776255895556734e+00,4.208199309107736319e+00,3.030511076020464767e+00,2.979291573877377086e+00,5.473561964812809322e+00,4.722046677391469771e+00
3.667517252302711306e+00,4.797758284119893801e+00,5.347665963217066221e+00,4.491800688039807810e+00,5.102358822885340928e+00,3.734496022910100077e+00
3.122930605272726368e+00,3.370166755380314072e+00,2.700515300956704223e+00,1.828552692153233572e+00,3.440786962489960299e+00,3.857957451550745098e+00
2.358711361413603935e+00,4.734303206915472906e+00,4.754240575252553391e+00,3.819412727665536966e+00,4.003306294986757052e+00,5.513293454929304893e+00
2.620799959018383696e+00,3.706385120239527264e+00,5.751263651157247025e+00,3.067176632988512175e+00,2.251613718303851819e+00,4.111316831153013496e+00
2.005285275272171486e+00,4.228946618382218858e+00,6.794946738089376659e+00,5.066611128091723870e+00,8.813296968202664061e-01,2.437759737931639581e+00
2.482363105994234154e+00,4.306883923078148158e+00,8.477544037760022633e+00,3.853611209682746175e+00,7.647058882957278314e-01,3.881775892472074219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293937410170122426e+00,3.908935800595376708e+00,3.931984085413224861e+00,4.334664616931319436e+00,2.589649976564021294e+00,4.282252385830837227e+00
2.440294717976395411e+00,2.783956329193556734e+00,5.411635302129759850e+00,3.933849928109206751e+00,3.334392056075322852e+00,4.243593801316760228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587110816692064219e+00,7.978259678474484140e-01,5.776359497092210304e+00,2.823976358549312060e+00,1.640283935501856583e+00,2.808941906497334884e+00
3.344147816322690758e+00,4.089589147573142291e+00,5.107329380057292312e+00,4.544830109364989212e+00,2.051493051303112658e+00,3.728363417999884355e+00
2.069229966994012848e+00,1.557321332135441994e+00,7.115442063830844432e+00,5.170469547662312593e+00,4.333371185722995733e+00,4.393452136960654286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584252474797433363e+00,1.262852601493128279e+00,4.903605324222706230e+00,3.416780277743968863e+00,1.589349029980365868e+00,3.856836057556714437e+00
2.089184570858519052e+00,3.794130620087884154e+00,4.930245908512555175e+00,3.600021362325889207e+00,2.974512458709908547e+00,2.627427869786115089e+00
9.674609428478671003e-01,3.543067495195373340e+00,5.044990411377157535e+00,2.248629972438632940e+00,1.579175557035525257e+00,1.895758816864912877e+00
1.860636263186045136e+00,4.887727319468298859e+00,6.465072066182281141e+00,4.328673475994755826e+00,3.145364517946009908e+00,4.179516645425700005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662488608846989901e+00,4.428007929037158341e+00,5.494573027875976123e+00,5.498973612156325075e+00,5.728103016594976005e+00,5.548721332523474103e+00
1.943114172803865003e+00,1.422493625137733808e+00,5.549501809225314553e+00,2.314077214845312369e+00,4.730194579246902009e+00,6.145877876161365272e+00
5.355804797567929043e+00,3.271205235210463691e+00,4.747009342004556487e+00,6.453340333721909516e+00,5.001953840161334597e+00,3.453594801588826702e+00
2.082263258831195785e+00,1.116547095089241992e-01,3.473436776912473878e+00,2.987319222155062182e+00,1.110235354515449302e+00,4.228224754549601450e+00
2.543049545855641913e+00,2.689922600475591175e+00,2.923997894928368257e+00,4.359869813900199453e+00,5.550970267581030626e+00,5.260436693100966288e+00
1.011654837496046788e+00,1.455923231332016954e-01,6.388894759487159014e+00,6.383689081492403439e+00,6.118922954316731833e+00,6.382744942226398877e+00
3.178027662929249431e+00,1.820153554751136049e-01,5.152823063992143737e+00,4.658710659466890114e+00,2.311624163823819966e+00,4.808432626106942998e+00
2.930530404110904819e+00,1.461909952377772104e+00,7.199263575123799441e+00,4.763191209314524777e+00,8.798926912051401317e-01,2.904668708035308633e+00
3.577990397477804230e+00,4.183176097201428689e+00,7.757208050213198369e+00,5.376626141287188965e+00,2.275388403329472453e+00,3.429760877700550825e+00
1.928987494018564952e+00,1.745653338775622565e+00,6.396170081065949198e+00,3.122536346143601094e+00,5.401027737734258594e-01,3.688216130022160755e+00
3.288520858904883770e+00,3.614237073842667236e+00,3.011965774600590784e+00,5.464732594926848819e+00,5.233012867580034921e+00,5.449166793516116769e+00
2.820107576282750550e+00,2.788362049381243324e+00,6.535786704471705733e+00,4.804486819157722799e+00,3.517658098570503711e+00,3.104753792675808199e+00
