VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460163037808876574e+00,5.569274134179316604e+00,8.016569828387453356e+00,5.986613719694567237e+00,5.496949888213423563e+00,3.629494625181646228e+00
3.275694345113777661e+00,3.600112086814115209e+00,6.530688088544560621e+00,4.491588511150145457e+00,4.739671690949660565e+00,4.299979263256088480e+00
4.482441405835753123e+00,4.013009701945892793e+00,5.696598220943972279e+00,5.138169151815446867e+00,3.109298610208882874e+00,2.698245582453875357e+00
5.548232503600587506e-01,2.083800503295426765e+00,5.659370545588506829e+00,3.651825357821090190e+00,3.709113085693894973e+00,3.533754745888745052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945290665202604963e+00,3.235853689526643429e+00,2.199216563230163679e+00,1.702215973543754757e+00,1.284473320334137192e+00,2.059227233894231901e+00
3.815721390964463389e+00,4.467447319142054063e+00,6.343109575746549211e+00,6.666558516328035644e+00,4.709201091274646700e+00,3.670384359766458715e+00
1.945282872738764546e+00,9.094541407156611079e-01,2.690082226844929814e+00,3.618288202354532412e+00,2.500677073560098052e+00,4.297241336831298497e+00
2.383922622171687156e+00,3.243247309615126639e+00,4.569104576202739132e+00,3.116454946724197317e+00,3.210457965115460333e+00,5.000782074639491981e+00
4.417424937463079182e+00,4.348738397165579528e+00,9.093064968921510172e+00,5.525329144067043785e+00,5.059617707906518547e+00,4.933079608050904952e+00
2.585424755869268676e+00,1.748539291400843299e+00,3.679279942807798243e+00,1.099836170897031007e+00,2.550755908752422307e+00,5.627502751441208595e+00
2.182167473209628117e+00,2.778781430598100677e+00,3.475685358556757532e+00,2.979252341151372718e+00,3.474717637200597231e+00,4.659067229782932529e+00
1.861508267850993770e+00,1.902490089971903275e+00,5.422650054342336823e+00,3.056809301136438783e+00,3.284361279205009865e+00,3.469008789112415947e+00
2.558361251663596292e+00,1.098594015109017663e+00,7.038211059906579692e+00,6.480067305969333447e+00,5.550563368415448728e+00,5.794540120638386860e+00
1.663468680864903515e+00,3.340082716757513115e+00,8.473164662466246000e+00,5.547541250728034612e+00,4.435662091040478039e+00,4.233525215347851756e+00
5.820398538788215781e+00,4.957231732770647881e+00,5.315407109522764628e+00,6.007109699942370540e+00,2.634044437611040124e+00,3.932572057798711551e+00
3.338470163034547689e+00,5.429528532951945152e+00,6.146078630343733806e+00,4.264214090248982458e+00,4.064168977346310996e+00,5.145522447092666596e+00
2.000663223848131889e+00,4.037617006935938058e+00,2.857639908317151090e+00,4.424430959026302901e+00,3.077376130654843944e+00,2.791126607750499034e+00
4.523815793788081407e+00,3.730346327969012776e+00,1.412479601156286790e+00,1.665512659807392382e+00,1.176092466286997151e+00,1.038858880968836829e+00
2.807067393972426217e+00,1.099841490785058440e-01,1.816460612226373783e+00,2.974345362038050666e+00,3.529087154353174327e+00,7.035785839725203772e-01
3.791658006644279322e+00,4.031015770042950308e+00,4.702020080186858131e+00,4.743153209473453202e+00,3.394769084495846023e+00,2.391975748587687800e+00
2.361247116295823734e+00,3.730336635425691050e+00,3.649838667829665262e+00,4.635239128126590558e+00,2.769650307429676328e+00,3.772122378278363275e+00
