VR1,VR2,VR3,VR4,VR5,VR6
3.526178817964352952e+00,5.131432936919622989e+00,7.380773794485831374e+00,6.894585709526776185e+00,4.076413602604808339e+00,5.183382913471881182e+00
7.566107457367579059e-01,9.244087656305244316e-01,4.454594750587681062e+00,5.322549584617279450e+00,5.121155801904759386e+00,5.310479676066451660e+00
2.882183028094981836e+00,7.229589057798685658e+00,7.496823165294267177e+00,4.684949486385688644e+00,6.010327406633331648e+00,7.221025828150727577e+00
1.696644108044450094e+00,1.862240067088756224e+00,4.403774481249040917e+00,4.379812994890615485e+00,5.888808937147349098e+00,4.367590455878939792e+00
1.127061670420369754e+00,4.314651348015139831e+00,5.838414737274103317e+00,4.439718374506044896e+00,5.797599440996809683e+00,5.723479945582864659e+00
7.851090683221213506e-01,3.518516056747951204e+00,7.659147929949049249e+00,6.947763688175802699e+00,9.106771943790326063e+00,6.670917603174898680e+00
1.626563490368710951e+00,4.513038955983788014e+00,6.887134073110061649e+00,7.109120853664290252e+00,7.739899477211975132e+00,6.186436506973929994e+00
1.182492221514802155e+00,2.763818791499930150e+00,3.686271783115575129e+00,6.331670240093776769e+00,4.804369122580594009e+00,2.246343514696382382e+00
3.723704265897325172e+00,4.195764158887057782e+00,3.124051750514154069e+00,4.099692463579691193e+00,3.198013815253729852e+00,3.349933370431475321e+00
1.587956508435208747e+00,3.672044367978001489e+00,4.723316400192235420e+00,5.890607207398855572e+00,3.280250035782708906e+00,3.899931488441356287e+00
3.510223367354634139e+00,3.467664482325941933e+00,5.721808324667523316e+00,5.744561785171997670e+00,5.154474619106561128e+00,5.647523561412582715e+00
3.438880246261256879e+00,3.407924074555849892e+00,4.979418078787174018e+00,6.592709947510614121e+00,5.065016877623905067e+00,3.925812368154796062e+00
2.630375933435465718e+00,4.625292629375222120e+00,6.219748287904067752e+00,5.718326457967078724e+00,4.979570900771034481e+00,4.380387000972653766e+00
8.500771724659585971e-01,4.151801678184657618e+00,5.058248515715703775e+00,5.541584462416167867e+00,4.307575300315670930e+00,4.244654281532194595e+00
1.158907236721921752e+00,2.145396178790762498e+00,2.589635506096146678e+00,2.224870532006757440e+00,3.239245889971921422e+00,4.671298186934674135e+00
1.112609636798308488e+00,3.070039779693475968e+00,5.306349758824915774e+00,4.245697366470002621e+00,4.313789148475765778e+00,4.036568368980468335e+00
1.825716707377974535e+00,3.625003923555386365e+00,5.948240445350381655e+00,3.191716600608473176e+00,6.742239807538492613e+00,5.197413576509246624e+00
