VR1,VR2,VR3,VR4,VR5,VR6
2.778865008327074726e+00,1.382966645562213825e+00,5.385355749760035060e+00,3.411047491376263174e+00,1.613812266749210078e+00,3.384836143515342677e+00
4.302460034419617330e+00,4.598014362069595684e+00,6.543820713244318910e+00,5.181694614353620665e+00,2.810909220783580409e+00,4.343227759400368093e+00
3.168492758277524413e+00,1.859119559406907873e+00,5.761106059264892387e+00,4.344131479742598501e+00,4.106250161961590983e+00,4.779206970716669112e+00
1.872828109172905764e+00,1.841932302532785615e+00,3.022526003592528987e+00,3.641860499334224954e+00,4.217303046958448043e+00,5.966631071775477579e+00
5.102558664681979828e-01,1.326415987191574830e+00,3.818099638492600256e+00,3.544806780120966838e+00,2.426767078598497385e+00,7.001741177894107437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808106214615293528e+00,1.284403757470917506e+00,5.085171868086149516e+00,3.218389463622480129e+00,3.398794999190655197e+00,5.964618340077961989e+00
2.356812134759989963e+00,4.282806305311780193e+00,7.533120690667001185e+00,5.458061377517530843e+00,3.873123905275111856e+00,4.720306819080189342e+00
2.106279934086157102e+00,4.455122157164283614e+00,5.300841127163603339e+00,1.601018754884239392e+00,3.780450732843235073e+00,4.453863928845282594e+00
5.686262129187227288e-01,6.945840886064935660e-02,4.123231302379197771e+00,2.746329196845505916e+00,4.991737227188568049e+00,6.329941063701942205e+00
2.538914276808283077e+00,5.021806202927553642e+00,6.230713964922650838e+00,5.639850357378001888e+00,5.313197680200516082e+00,7.011331603057264772e+00
3.499558526707203132e+00,2.686012306731592414e+00,3.367105295611751536e+00,2.724226724363011165e+00,4.056706237773728851e+00,5.446941841985182720e+00
3.947783280647951365e+00,3.931412173980882940e+00,4.890639585389808808e+00,5.030925941315650185e+00,1.911005385555376801e+00,4.232245793635429187e+00
4.381685723683267142e+00,4.060510197502926744e+00,6.454108551349598599e+00,6.169292777707684472e+00,3.145905649198918574e+00,4.398794046504607813e+00
1.859609525331627822e+00,3.140581721620639311e+00,5.332479251123440456e+00,5.676117763845733855e+00,2.871857228984602273e+00,5.170784823777835548e+00
1.713845082953228571e+00,3.474451285095625064e+00,4.687830989586025510e+00,3.487999389695531249e+00,3.072946387238415067e+00,4.734823540726493363e+00
9.045781095199700861e-01,2.266400370803690834e+00,4.968452487815028462e+00,2.317826837879953139e+00,4.529016183046456590e+00,6.308240132979091364e+00
7.168446946739974734e-01,2.524649760588269842e+00,4.964411386932669146e+00,3.664437526332692041e+00,2.400951442526158441e+00,5.284408140850945124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116613318686213496e-01,3.389921292841620915e+00,6.057694845071331713e+00,4.079192345068126002e+00,2.091003055149239565e+00,4.963286516215547728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166633736664325571e+00,4.253097108028443429e+00,4.695414919870817272e+00,2.213914839457597150e+00,3.567381655882781111e+00,4.782785515904529383e+00
1.549825710196669259e+00,3.778945470619589297e+00,5.546352639348048896e+00,4.301903153891791121e+00,2.451432741963372131e+00,3.300032444895653505e+00
2.220671113311451617e+00,2.655919825223989061e+00,3.234786857824363704e+00,2.905915219223220713e+00,1.987111865784271458e+00,2.902200093021093608e+00
2.644893564246135309e+00,3.203655796154569746e+00,5.964026984872941917e+00,4.760239118243448253e+00,3.940950780539056009e+00,2.738914099143456404e+00
3.182741809803339539e+00,3.800565246511341311e+00,4.625993636496920303e+00,4.013937806393073515e+00,5.233882775958181632e+00,1.804545937530929400e+00
5.013891439868773503e+00,3.999617304006633844e+00,5.378322757382611563e+00,3.654383481600985029e+00,4.764298827120699187e+00,2.001281840109154331e+00
3.343312643929861494e+00,6.161829729241890874e+00,6.985730657392000609e+00,6.709700663537791598e+00,5.196871590857713663e+00,3.507332816915785578e+00
4.199200346207771162e+00,5.928791017278983944e+00,6.621002938477401401e+00,5.232655847093484525e+00,5.662682376952656860e+00,4.211820151407981605e+00
3.134534212760991423e+00,2.843898735778788378e+00,4.363394411176755305e+00,5.327464418148132985e+00,3.925395720412842682e+00,4.757050911517100467e+00
2.911921164610825841e+00,2.470799187966309596e+00,5.460986068272328353e+00,4.657770066527390007e+00,1.889902000915460345e+00,4.719629185514639502e+00
1.522716498062315349e+00,1.899524458076238487e+00,2.186100650502156739e+00,3.252936693470409590e+00,3.087949869442835560e+00,4.504429261394793826e+00
