VR1,VR2,VR3,VR4,VR5,VR6
3.622636555338879738e+00,2.573958318262896228e+00,6.264263192825535675e+00,4.121789171272459029e+00,2.207078272184729073e+00,4.470209032366986079e+00
3.008540308891209492e+00,3.592558539598893486e+00,4.118228421475782497e+00,3.512321680947210201e+00,2.432655441185747058e+00,5.476369641572548019e+00
4.767022265029684291e+00,5.926739062613620490e+00,2.570903329932598069e+00,8.174769938752657339e-01,5.854635214490127026e-01,5.049828060008403341e+00
4.764510676964391678e+00,6.123532919701435873e+00,3.579859776760589085e+00,4.290849819019427969e+00,4.327689524509756858e+00,3.148153453849930727e+00
4.001795872168727008e+00,7.146204483088999027e+00,4.812877581799718030e+00,5.098063552465966097e+00,4.154582239915308506e+00,2.742633396302430082e+00
4.262789130820743289e+00,8.903137794825198625e+00,8.305579815384177778e+00,3.386203956102884938e+00,3.021804108090901053e+00,4.031143595620153341e+00
2.003172353574829145e+00,5.627979466279256826e+00,6.453750988437522373e+00,5.418452452591718149e+00,1.991526030650233370e+00,3.680117291198319762e+00
2.074719641524858105e+00,5.925660348501255115e+00,8.319498443632856066e+00,4.920185106145581244e+00,3.376760442448994759e+00,4.933593592868387390e+00
6.711245053484788947e-01,3.983459876505375696e+00,7.522702283741407925e+00,5.252617688723181466e+00,5.057310043515999887e+00,5.945475194513051065e+00
8.606160895113390552e-02,2.403483539220928833e+00,8.746534300206885604e+00,6.775186071671184251e+00,6.982117974921308701e+00,5.140013469562538795e+00
5.714702457596545493e-01,1.236333462672135175e+00,7.325567188147337205e+00,3.054525131404270066e+00,2.254602549415743340e+00,5.947075160957547624e+00
1.208220159013845274e+00,1.126594634462904310e+00,6.745872571728468436e+00,5.995402300543405616e+00,5.410003510553650585e+00,5.300520474986956110e+00
8.720102715118622783e-01,8.619077411672999567e-01,6.723616994385237078e+00,4.944093500932283725e+00,3.599999993640909501e+00,5.377940120870432494e+00
3.411571595515654920e+00,1.773910683101968644e+00,6.570845515341416032e+00,4.681996628936562210e+00,2.804362691105620087e+00,4.153066015862721727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736432385002878664e+00,2.682042442578302932e-01,7.642102440009324482e+00,4.003406827739643070e+00,2.673292618270973975e+00,3.786033968941941996e+00
3.180610867034030065e+00,3.526909232307431807e+00,6.129082851382325003e+00,5.714708034243228596e+00,4.159429158777599334e+00,4.017688867835926381e+00
2.660466151416294611e+00,3.236238790939336862e+00,5.913585955960309448e+00,5.434943327364106125e+00,5.416949920566690224e+00,5.063155228545173969e+00
1.531198922887222480e+00,1.271419184309537265e+00,5.962522646897199685e+00,4.008777535209420151e+00,2.483192048545207697e+00,5.022107783951541116e+00
1.609672452182640878e+00,3.815376438498975009e+00,7.294419188507266227e+00,5.132443796792099278e+00,4.286300393099653050e+00,4.103478441499482265e+00
2.489500169711394761e+00,3.399867283020287623e+00,6.773720372425762193e+00,6.255437506529060165e+00,4.140831793014713824e+00,3.284920067364071272e+00
1.670651009440603074e+00,3.041126660142111859e+00,4.789165510128197134e+00,3.594306868399125499e+00,3.994553579100784013e+00,4.358037039579196303e+00
1.696895656890173854e+00,2.624719589907610562e+00,4.947489119180798589e+00,3.126930798057745875e+00,2.369444941893148027e+00,3.667670884270978870e+00
2.315779180969941731e+00,4.613766926401203783e+00,5.528677726285472716e+00,4.015609430377747202e+00,2.323818209115938505e+00,3.266080220826068192e+00
2.166977617539138645e+00,2.736019128722598559e+00,4.618528945773531014e+00,4.350455625512869240e+00,2.874390719706899855e+00,3.336265768963766476e+00
1.793836004919960203e+00,4.796805984678469414e+00,5.506874346129468911e+00,4.942970743103359155e+00,4.633571615436147262e+00,4.405843066295670241e+00
1.051642865068848298e+00,1.031120468728826012e+00,4.335040194302834493e+00,2.613963580467277836e+00,2.563863174182904103e+00,4.624892988184026166e+00
2.979841620176383099e+00,2.306409686815124260e+00,4.608176079114951307e+00,4.698999538988646307e+00,3.136366433751834215e+00,3.801308273566964768e+00
2.461493948398572051e-01,1.848743957539462635e-01,1.931002445998291073e+00,1.484029103369201685e+00,3.817702588187570356e+00,6.168399335191618427e+00
3.392785931753017792e+00,8.838313739930092616e-01,1.081848882231970954e+00,2.106090274386181349e+00,5.163766572287096679e+00,7.057652337511044038e+00
5.323849711183282984e+00,3.507288597686340381e+00,9.617201516720044197e-01,7.485017840177823345e-01,1.611365955671300032e+00,4.524973420675649116e+00
6.213049303575846949e+00,7.264457071816284639e+00,3.023781904354257311e+00,1.870351850146884765e+00,3.093560981354692263e+00,5.660116368165853729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333133444340260709e+00,6.257239333358853628e+00,2.208019354220754238e+00,3.674424029415614523e+00,3.004721651958371709e+00,3.477798035545120570e+00
3.781535261994311448e+00,7.100348081174187698e+00,3.804217053108097879e+00,2.862145588612991176e+00,3.434570289908156937e+00,4.226608994847881995e+00
3.541627933526802607e+00,6.270845071829879380e+00,3.650657342119180360e+00,2.547532975231693086e+00,2.849424810181323764e+00,2.262632004819865372e+00
3.682645772851021349e+00,3.802951859496023879e+00,3.396394846714648530e+00,2.294432882066867130e+00,1.023871645386222884e+00,2.906552449613546418e+00
5.794185959740874026e+00,6.331370988153006252e+00,3.462326385330066092e+00,2.181187730162215566e+00,1.511316260321522442e-01,3.433645261220565903e+00
3.073127991042895246e+00,5.893068032512749355e+00,3.940434087096134963e+00,2.371464924828712739e+00,1.678421789811500808e+00,2.879502240642695110e+00
2.460728169562729661e+00,6.561647951812293655e+00,5.617339140914644702e+00,4.455728862666438417e+00,4.211699839716922966e+00,5.528557296644020624e+00
3.642368613953571810e+00,4.637354552916837847e+00,5.658668308713624917e+00,2.880045518423376194e+00,2.270523065337473057e+00,4.506151053042735555e+00
2.959314346003766083e+00,6.063553257910383465e+00,6.939261323194553910e+00,5.066802534156323645e+00,1.618182159346837734e+00,1.586749708951130877e+00
6.479460677958603920e-01,5.133801180274586429e+00,6.213633030619143405e+00,6.200232005173369032e+00,4.160673455834395185e+00,4.162028486820540607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637243713878567597e-01,4.330204535364981844e+00,7.522138195121144122e+00,4.182380332539178625e+00,1.742094554154768549e+00,3.423847219973312761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111068267603764426e-01,1.357973958568056805e+00,4.418245053162889846e+00,3.437216868705060602e+00,3.720962624101559868e+00,4.382192517723948022e+00
2.901058295129807618e+00,4.061070875478893782e+00,5.586192760833954551e+00,4.608460209631214610e+00,5.914495558504162531e+00,3.269336473199010218e+00
