VR1,VR2,VR3,VR4,VR5,VR6
4.246695552769359061e+00,4.593921928683948330e+00,4.071505509375660026e+00,2.759125788355442310e+00,2.536231850678864141e+00,3.898251330433218254e+00
2.445905138615248831e+00,3.119469081281700085e+00,6.103928638519961147e+00,5.282089100619894673e+00,3.382506356915925938e+00,3.552048313439134297e+00
2.480181839156513579e+00,4.522209521775556240e+00,5.994237489696969234e+00,5.358728300558873059e+00,2.890635926213569906e+00,4.552060310095653151e+00
1.094462959459357565e+00,4.033071101789285073e+00,7.126755863577420413e+00,5.196355589473949266e+00,2.672748290104818736e+00,4.616959900122442839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906464283009444260e+00,2.004661024099450017e+00,5.407938032442026532e+00,4.481802525728984854e+00,3.390472144802957999e+00,4.863562204659944044e+00
4.770138552336032234e+00,3.833075622542133409e+00,6.165174585314903588e+00,4.439726406008807302e+00,4.875336919987888429e+00,5.041505692512337156e+00
3.679992600490877841e-01,6.468904007005398249e-01,4.518047413238086563e+00,2.881510683708099041e+00,4.363787864393453120e+00,2.721073924206156125e+00
2.010763766999865698e+00,1.868481386513489939e+00,5.574833175263305129e+00,5.323797985696787194e+00,5.414112790378930562e+00,5.647496275929348997e+00
2.117538975826914083e+00,3.056698904894023627e+00,5.277947581742653327e+00,3.166218501848601985e+00,2.765781150709855751e+00,5.626626681192515633e+00
1.288119249264977118e+00,4.460621672844000685e-02,3.080248615560623016e+00,3.369951131164782954e+00,3.517212266475726601e+00,4.132257273904436090e+00
2.215532280456010028e+00,1.572053435923400411e+00,3.596027688049332482e-01,2.319864581041560569e+00,2.785843857007368030e+00,3.206032359135143395e+00
3.453557694778234932e+00,1.971241363352615128e+00,1.518482323945601564e+00,3.941786378851761530e+00,2.566146497475792820e+00,4.766334192833439509e+00
2.852558976611863528e+00,4.788258557698013007e+00,3.340195616007531232e+00,3.911775846304629489e+00,2.438024816719138066e+00,3.371157993383379736e+00
4.568589190157155144e+00,4.006891162221785763e+00,6.721349426240402103e+00,6.987780409727005981e+00,1.872121716543164505e+00,4.351968364600689476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267051396363449101e+00,3.364730996181350520e+00,5.793567041828650233e+00,5.081167582671220373e+00,1.416685918109087616e+00,2.225199839631749388e+00
2.045880438278700808e+00,4.063412711094199992e+00,6.161968868138052002e+00,3.327694031776947448e+00,9.884531568149341751e-01,4.011729615367193524e+00
3.558113173531896489e+00,3.423946163855976721e+00,5.706810269960979731e+00,3.769659181298113726e+00,1.821164088211310261e+00,3.529652739701811814e+00
4.106968609038736062e+00,5.651817166560114458e+00,6.791291372917608093e+00,4.218237493898419288e+00,6.297875784280781986e-01,2.776338412159387037e+00
2.514025433874065740e+00,3.733630206868879142e+00,5.289787323931977703e+00,4.293229275769235187e+00,2.898771578692074691e+00,3.325000032362656732e+00
4.073090656234950480e+00,9.696046325717988523e-01,5.070367585513345432e+00,3.622154225426999830e+00,3.349064154435500651e+00,4.110690793148597422e+00
8.347203202646080733e-01,1.923967266112232233e+00,4.188844496016983499e+00,4.250424659642870751e+00,3.886661531337899156e+00,3.254732811194027686e+00
1.837642200447751284e+00,4.523358938718785360e+00,7.816727586824547380e+00,5.491907832495789066e+00,5.321111147849205025e+00,6.144309236638730631e+00
2.251487025019461186e+00,4.301970929415290357e+00,1.056861752571977675e+01,7.269735298616066821e+00,3.280976039084615437e+00,5.975272423334661909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499558389336195674e+00,5.796587691998334790e+00,1.014365933795953723e+01,6.067799320685709041e+00,2.375122011376620712e+00,4.006645044477075146e+00
3.894484291111819374e-01,1.666821383112322641e+00,6.351245542909424557e+00,4.115364766482664471e+00,2.274163704712170553e+00,3.752749253991665590e+00
3.666438203666584350e+00,9.322156908576491041e-01,1.531959516785779130e+00,1.522634876565375883e+00,2.141666738588989372e+00,3.969487223568667122e+00
2.803925036585753094e+00,2.465354205235270157e+00,1.283251709306187038e+00,4.915365511680838573e+00,4.330130654890055553e+00,4.562573233991951582e+00
6.095967453734601804e+00,6.512030622061386609e+00,4.204053167546291547e+00,4.465541554375803024e+00,1.586056536830045660e+00,2.181160025472999475e+00
2.509304922250260361e+00,3.693057881218533733e+00,4.946685484564754987e+00,3.820440975392787486e+00,1.893458769009195075e+00,7.698834455996474979e-01
2.821448312265551817e+00,4.538693303339480067e+00,6.515518961936018982e+00,4.794063846773759963e+00,4.668523236618759675e+00,5.555772711576478784e+00
