VR1,VR2,VR3,VR4,VR5,VR6
6.224008797874891474e-01,1.106695697160207992e+00,5.178861280968112268e+00,1.732541810387503656e+00,2.760742205146644146e+00,4.067812453428789610e+00
3.167940698315355963e+00,5.825611012524914756e+00,4.245122553731599524e+00,5.509474433808818183e+00,4.904957744678057452e+00,3.860353152377427932e+00
2.514126849565583743e+00,3.124793370229462575e+00,6.450726001928995146e+00,5.911749023229742050e+00,3.297222398420686318e+00,5.246256374397678002e+00
1.671254326058383199e+00,1.532252716158309935e+00,4.116873569719588843e+00,4.122503849950877708e+00,1.294034720420331741e+00,4.611134899873349013e+00
1.600186157489644767e+00,3.686930060196495162e+00,4.682798017355181308e+00,5.168093252748041877e+00,4.167396882781990719e+00,5.311478955696432358e+00
1.667465980602926834e+00,1.665780805665408426e+00,6.202966284648658402e+00,3.848943977290939511e+00,4.728246740983851559e+00,7.128179298860037427e+00
3.341109253053665906e+00,4.397000097419458520e+00,5.825518904001100395e+00,4.994249847360812566e+00,6.219946253488248367e+00,6.329906270152465098e+00
2.217446508168103847e+00,1.142275041820859371e+00,3.293972924403735014e+00,1.758879070297595160e+00,3.471807490289561038e+00,5.741547846854620829e+00
1.297943339869422230e+00,4.423350026957719727e+00,5.308250816735975874e+00,6.217542726319388535e+00,3.436395947854127719e+00,5.201477245463424381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060355109956027775e-01,1.752279607648616233e+00,4.519754239571664556e+00,4.929742642490788640e+00,3.724142195678545431e+00,4.508541332241357225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737553752521395101e-01,3.731236396897942509e+00,4.739722401053747092e+00,2.505504670715168025e+00,3.260434479138263342e-01,4.290657467558492755e+00
