VR1,VR2,VR3,VR4,VR5,VR6
3.210951924390424317e+00,3.591507079196814445e+00,4.963142229896545743e+00,2.933549930571665243e+00,1.057526455378499097e+00,4.397736791196862782e+00
1.809085015234397353e-01,1.576287824222958545e+00,3.223135803966289181e+00,3.620533496441397325e+00,2.705789719247555958e+00,3.466815687825068437e+00
2.224262474622635377e+00,1.952702208625249902e+00,6.164405165443017864e+00,3.388648269414646474e+00,2.954844403605740855e+00,3.149187243291640570e+00
4.519758526131958831e+00,2.324489353844238160e+00,5.716827912182280258e+00,4.033037430997290507e+00,2.113160436331908976e+00,1.615251768939605537e+00
1.868158284175844175e+00,1.243142305660073887e+00,6.014162407079488126e+00,4.730040947721549927e+00,1.908467125654087715e+00,1.001581221203823979e+00
6.040694315167229878e-01,3.108598572273679750e-02,5.604151174996221840e+00,4.029177846975352750e+00,3.602379994766657045e+00,2.709628262557153278e+00
4.205481943996410621e+00,1.573367357588697057e+00,4.697458269229418448e+00,3.157755346334989000e+00,1.796241932885576764e+00,4.424938288714010959e+00
1.974316292452746424e+00,3.365912929674550469e-01,3.314317102146669303e+00,1.511382991767959982e+00,1.395257229664909726e+00,1.464010326317510824e+00
8.615406344807650107e-01,3.577672553200943462e-01,5.966046193345866833e+00,3.136029009202944362e+00,1.324604529080527060e+00,2.327951548496375977e+00
4.847586747416364972e+00,3.568450100466340480e+00,6.029650547459173282e+00,4.249236833693908366e+00,3.209310744514916269e+00,4.055514004703389297e+00
4.759953825952031536e+00,4.651320670201804397e+00,6.814316604754308671e+00,4.086001744003818992e+00,5.672015108309371278e+00,5.888450231925586920e+00
1.095472425161919450e+00,3.427303057682203224e+00,4.386262679838534240e+00,3.796481536187751527e+00,1.945173752456363037e+00,2.459396302381652522e+00
9.416346517957043805e-01,4.981172064162411317e+00,6.222509501780575825e+00,6.291629640807860468e+00,5.430171232805416359e+00,5.948503271645904533e+00
3.324628798001342034e+00,4.303174484521232301e+00,5.471182689545040390e+00,2.750513620858986652e+00,1.957105403073143179e+00,2.591104104744286651e+00
2.963422251822626308e+00,2.601250490805703919e+00,5.016446678764444833e+00,2.394759668096511973e+00,3.423605495336540017e+00,2.529908003992014542e+00
2.060838552258187573e+00,3.164577973319129711e+00,4.063139705857446771e+00,3.874813844011874231e+00,2.770851416005243539e+00,3.012999488930946601e+00
3.092415446183301775e+00,1.553749652553093163e+00,4.340688485693119603e+00,2.495173322020937334e+00,2.763111213291892021e+00,2.632371325936235351e+00
1.672435339531179288e+00,3.322611181562900029e-01,3.204224071141624108e+00,3.163450953103871921e+00,3.272024427342158592e+00,3.648373650831874038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981310694032120345e+00,3.279429974607368958e+00,3.831087099495170456e+00,3.644862303281743099e+00,2.626821894436492499e+00,3.529143025168298031e+00
