VR1,VR2,VR3,VR4,VR5,VR6
3.759833503408364308e+00,4.638025106618570703e+00,3.226120927277863260e+00,2.589189329396701211e+00,5.623144649469713485e-01,3.377733407576562374e+00
2.399151741496541312e-01,1.119907246301115489e+00,3.483029093538266174e+00,5.562391179176988665e+00,4.117309145466419906e+00,3.810557546704320675e+00
8.664426846492760959e-01,1.537563622909090100e+00,4.288339415890736639e+00,2.867127663716270813e+00,1.927953958883906305e+00,3.290047614721468783e+00
1.496703721228215933e+00,3.250193447187139650e+00,4.278178216665066813e+00,2.737578267223089945e+00,3.942797579532442143e-01,1.420961604244134868e+00
5.935046841664144424e-01,4.569764515088348134e-01,3.840558909902292317e+00,4.661191247851221853e+00,3.650419635868100254e+00,3.241820642756273685e+00
2.379373433463974230e+00,2.413022050920562211e+00,1.957224761747232478e+00,4.083910011612363000e+00,3.270156930877556878e+00,5.973250528467685783e+00
3.146558068657860474e+00,1.521563783257152913e+00,2.660517393218133186e+00,2.893909597343628182e+00,2.383430034091725158e+00,3.154234929971414303e+00
2.931173273355970110e+00,4.347454508745106416e+00,5.149521118452589974e+00,1.744153456364406107e+00,3.169102478268213563e+00,3.324284411652024929e+00
3.554622179953968342e+00,2.561547970039569577e+00,4.711230957981140222e+00,4.340409790723469996e+00,2.686829423369754721e+00,3.694920949875842631e+00
2.064914056118187347e+00,1.148909779575194579e+00,5.522862262847918480e+00,4.910504021559309429e+00,2.917150995513261513e+00,4.438620262970408348e+00
9.974861252307496429e-01,8.498127824786694262e-01,5.670150480153152373e+00,4.879019798407249198e+00,3.177285737482324457e+00,3.846700050071693244e+00
2.423630410219132614e+00,5.262785893491590983e+00,5.433435181185297225e+00,5.555099437438673071e+00,4.217818162608589105e+00,5.015330805182769858e+00
3.129261944059974709e+00,5.086991376517451258e+00,6.338595895019897952e+00,4.400441833403682779e+00,3.158691056985254875e+00,4.081884638553762379e+00
1.625324277307565568e+00,3.042901786874866676e+00,6.677880379340049188e+00,6.678838825679481062e+00,4.588376515607396122e+00,2.986240496171935987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360109747204015562e-01,3.008946946801706712e+00,6.218014885061246666e+00,5.552825963621889294e+00,4.073092021638291982e+00,3.480562739818668483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.039696944257737066e-01,7.119201060188982133e-01,3.324644249080929814e+00,2.924826010436808232e+00,2.032701379693232724e+00,3.591309643045280442e+00
1.064884072094622880e-01,3.496816529531999063e+00,4.700783212769511721e+00,3.144405178793705957e+00,2.581525458396887185e+00,2.095377476934128680e+00
2.995810270302832201e-01,3.094387838809922187e+00,4.463000687687939561e+00,2.452927432815057873e+00,9.786277044404552150e-01,1.835462882707246113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400409963070079478e+00,3.480348891943612522e+00,4.005274701659707226e+00,2.961116605863004736e+00,4.141608045350216649e+00,6.204776817863248084e+00
4.196754602200068796e+00,2.598885648741135590e+00,5.230625840176990948e+00,3.329758132705384455e+00,2.798141686810665885e+00,6.060283832337789889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.293822898202513727e-01,4.165693494040056954e-01,5.544690268259816257e+00,6.331292348436745598e+00,5.013334506803604818e+00,4.551064654154526323e+00
1.706011587864849410e+00,2.622323204855189438e+00,6.522045824851607776e+00,4.784966743115456111e+00,3.991227499433664949e+00,4.723729174476491544e+00
2.847060406774188479e+00,2.959472162880672830e+00,5.013096552933719252e+00,3.886718953017465061e+00,3.021570437013978871e+00,5.942425033658588873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672574228505635308e+00,3.275805330149973660e+00,5.327932717505879268e+00,4.447697108145152178e+00,7.778596959199814975e-01,4.348497513812947801e+00
7.008265444403367628e-01,2.980389737133056993e+00,5.765968493399547867e+00,6.954555099991871714e+00,3.386346746913074579e+00,3.843779914177424040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245528221968555727e-01,3.024131883222615613e+00,5.413396020892798255e+00,6.315922868385663413e+00,5.144638842904987186e+00,4.936457134453037021e+00
1.481789772662573945e-01,2.903668190363815516e+00,7.567766757518092469e+00,6.217660034787908074e+00,5.342771919999640851e+00,4.327850563949535712e+00
2.780303779720796342e+00,3.739918644722761254e+00,5.682861201347101598e+00,5.409099955875335652e+00,3.064752426655756423e+00,4.768938025660709457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.449231111818795270e-01,3.473738379075983040e+00,3.902810788777879125e+00,2.559200975263941302e+00,5.492743347489181360e+00,5.860682450498403639e+00
