VR1,VR2,VR3,VR4,VR5,VR6
2.145143696621157225e+00,1.986292917477006981e+00,6.124109861322266646e+00,5.236973512998685187e+00,3.711417277449136076e+00,4.828720380056280348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.507478737917130829e+00,7.457142995429403953e+00,7.076984916542860660e+00,7.684665599550916326e+00,5.938495080289829531e+00,6.511298312058309889e+00
4.569639027872925752e+00,4.799011135466169087e+00,6.536519096730779133e+00,4.315097907222068763e+00,1.539978081247248776e+00,5.304457364835487354e+00
2.909940991908408492e+00,4.564790253180920132e+00,4.539222848650116937e+00,5.616337795021411949e+00,2.920888105946263913e+00,5.361238323098756808e+00
4.316876925539900434e+00,5.882478467953585977e+00,5.588623997287889722e+00,6.268030344973801959e+00,4.508010148156598618e+00,6.283213356456296417e+00
3.379945461272118479e+00,5.271050575237197222e+00,5.365589926752087457e+00,4.266396335002262674e+00,3.536626868875562657e+00,4.548928784204755438e+00
1.843027658381596101e+00,4.589064246278486081e+00,4.741617943800089385e+00,4.549863996717308012e+00,4.215966653284390020e+00,4.200418616162083119e+00
1.082074387919457870e+00,1.208756276611335334e+00,3.003532896463456670e+00,2.716842447640373415e+00,2.844317661414725862e+00,2.109667083478829586e+00
4.679345392856909314e+00,4.976992459645787292e+00,6.003764735663102314e+00,5.116913417162096245e+00,3.923779980055530636e+00,3.284378351590791834e+00
2.367698419492402007e+00,3.633630881275397684e+00,7.599151245975403590e+00,3.000960506491494595e+00,3.301502978087590634e+00,4.064098082604986395e+00
5.587725229124700377e-01,5.270952842674812011e-01,4.088442157415594025e+00,3.054709815610456403e+00,1.377678532539486245e+00,4.262122224047259600e+00
2.987384415576646024e+00,3.049829733742409843e+00,3.835602477427528356e+00,4.230727513740269785e+00,2.766326206662773401e+00,3.264996884076804218e+00
3.852825728150806039e+00,5.935131855693901670e+00,4.837231301351542001e+00,6.215001455190796165e+00,7.004967199028912184e+00,3.820874703145680673e+00
2.731262140007044259e+00,3.513669394568455839e+00,5.280023468744944992e+00,4.678525048543160203e+00,2.500106586392095931e+00,3.105540490375502394e+00
2.560408328512294940e+00,3.861827141065377056e+00,5.905785502971474976e+00,4.096458417085193204e+00,3.296317612486282744e+00,4.877764738736704686e+00
2.960476292518762875e+00,4.923577805655045658e+00,5.514416218083592724e+00,4.948570455218910702e+00,2.246668212446644830e+00,1.831177341854216767e+00
2.740597586233206595e+00,4.553756268465567913e+00,5.109666747880053705e+00,3.538726775875863151e+00,3.253643094952120229e+00,4.093436940897705156e+00
4.631966867392273812e+00,6.527979218156533037e+00,4.689404182114650155e+00,5.240814167675653223e+00,3.935320314769686245e+00,3.069542815222773058e+00
3.960774956782462386e+00,3.556330512830195634e+00,5.483877411766443721e+00,3.036582391759369948e+00,3.392829468602539755e+00,3.649518028571199224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779823191764403845e+00,1.572048194012121369e+00,1.282347803328120595e+00,3.963660245355368428e+00,3.650759057802337004e+00,3.151110774458098618e+00
4.724448568419251870e+00,2.684303145619851172e+00,2.445904123537641972e+00,4.937635364629551660e+00,3.944740891516030246e+00,4.202624026588175354e+00
6.210543482465884502e+00,5.701426800709985088e+00,5.123574114192289919e+00,6.608680257548765979e+00,5.534397455978071534e+00,3.359545951669166808e+00
4.643667490987114732e+00,6.216294739783986500e+00,7.808170293968396791e+00,4.555666661205551193e+00,3.989166299551095918e+00,4.703003160527228665e+00
2.527174939938964915e+00,5.826708660499830827e+00,6.695737062712816545e+00,6.309679080465910417e+00,4.632424107477040920e+00,4.035667698744648924e+00
2.710621678919594046e+00,5.186400605176757495e+00,4.285182370721635436e+00,4.306338911854037832e+00,3.983333696189491846e+00,6.490441620640677201e+00
3.158324365918332433e+00,5.770618862901656598e+00,4.834907386324221790e+00,5.521299366297757416e+00,2.832872346304652122e+00,3.384822446362821147e+00
