VR1,VR2,VR3,VR4,VR5,VR6
1.922327837839111986e+00,3.467928194370134332e+00,4.852929141137785507e+00,5.478308825983766894e+00,3.267410473295628393e+00,2.696289579788986313e+00
4.063116752738496373e+00,4.418457066753611606e+00,5.226664574864416934e+00,4.595950602825785936e+00,1.936888951368777034e+00,3.615690369363777190e+00
2.306022324827015524e+00,3.803865453978780842e+00,4.277808065424091311e+00,1.226201920009578838e+00,1.662548633313509772e+00,5.632606655916632121e+00
2.679962965481199166e+00,2.757003683079057410e+00,7.025678901871475368e+00,3.246155400810066372e+00,2.686237030904304657e+00,5.561823892991337281e+00
1.315211277803031598e+00,1.685298345363030359e+00,5.426006652252358897e+00,4.752960586830936585e+00,2.140066618510382490e+00,4.563981657690976412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529157446843825596e+00,9.279981317931960128e-01,1.494329139229899184e+00,1.144331640348188017e+00,2.659717407394855293e+00,4.339405261324895235e+00
2.082594230247564848e+00,1.270071934311340911e+00,2.822165112662104125e+00,2.184485403747821408e+00,1.612174913523249042e+00,1.322262828000249968e+00
2.647283604036911431e+00,4.474070792269477792e-01,3.641350582700008331e+00,2.630439131642491102e+00,3.736777652400868455e+00,5.601772540292037306e+00
9.139976576695905131e-01,1.653968502354842718e+00,4.277878669676375090e+00,2.414252785665668810e+00,2.224638384810060376e+00,2.682201747750780463e+00
2.683406503477679728e+00,1.742463515498159587e+00,4.688755482494945781e+00,3.125272127500873243e+00,1.041145678391058205e+00,2.819300447723980252e+00
2.880159532946072076e+00,2.351600062450986073e+00,3.278361423732819802e+00,1.661719101447215685e+00,2.355087119008317131e+00,4.451031516072701422e+00
3.789328738625841630e+00,3.113126813929819825e+00,3.217801781013448270e+00,1.204202491653102669e+00,2.296047924127906814e+00,2.707377884423013192e+00
3.166275803982735670e+00,2.710561276157307020e+00,5.398243030828946409e+00,2.890411892037358044e+00,3.743828455068010541e+00,4.616180848209717524e+00
3.956195401859609717e+00,4.711972636193777930e+00,6.580843542889208031e+00,4.056877295724822474e+00,2.877217594606111373e+00,3.542821420459108417e+00
9.204529196612187825e-01,1.648567916666222155e+00,5.984839166449615000e+00,3.337755961444355712e+00,3.747516299228340397e+00,3.433282931598507393e+00
1.746875097208469674e+00,2.082671433364762681e+00,6.013982969441990178e+00,4.211400606077703834e+00,3.106142108925976419e+00,2.578732331246610165e+00
3.461883679639885969e+00,2.759414812594888300e+00,5.584783673870702181e+00,4.121317903409190464e+00,2.835526903992608982e+00,5.197026310200838495e+00
3.696777384243876696e-02,1.957298275689001388e+00,4.622547691080845844e+00,3.637576581731666980e+00,4.056675854717739504e+00,4.566551971308962621e+00
4.187169248163483459e+00,4.753753507879632245e+00,4.514565661300045996e+00,4.101689005470199767e+00,4.248882735946657441e+00,3.710431215949565598e+00
2.764865948161471021e+00,1.595860293821244280e+00,3.555494834862217957e+00,2.361742613312205918e+00,3.782322671482907239e+00,2.493020499279341884e+00
2.765476658584236525e+00,2.657771928687131524e+00,5.834372809693316952e+00,3.211977817901868981e+00,1.461691592049072286e+00,1.478964704523815676e+00
2.610627386470073752e+00,3.743802330647824306e+00,4.418607989799740565e+00,2.316452086613721484e+00,6.362134330230357904e-01,3.649742861829558205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368905881467459951e+00,1.354793133066611199e+00,3.368207074533431822e+00,2.096449180357992326e+00,3.696481167030697179e+00,5.743165978600083932e+00
3.765815265453680283e+00,3.560124397113481720e+00,6.423025962603505334e+00,3.914629692790143167e+00,2.850681624679801907e+00,3.950466027753504417e+00
1.344130896121443541e+00,1.546027289696978224e+00,2.721239151884318197e+00,1.664612417617751028e+00,4.223601234435362173e+00,4.584528591988018320e+00
3.688633056907674401e+00,1.400882806115414603e+00,8.678808158014881258e-01,2.433377356580939121e-01,3.572036155800112134e+00,3.363033019281737701e+00
2.817358113858327240e+00,1.003383790020166533e+00,2.732897593375470002e+00,4.031104069757814656e+00,3.524545110657963054e+00,3.311482073173299234e+00
1.919083422364948666e+00,2.509272145638339779e+00,2.656977865665577809e+00,3.580106887412525030e+00,3.878732761295535347e+00,3.784925986289094268e+00
2.951834407785850711e+00,2.458368433978487921e+00,2.079667216076129144e+00,1.812505265496815010e+00,3.751340431404671438e+00,3.541926086293952114e+00
2.966908538443105314e+00,1.847910084709407430e+00,3.934968716390720544e+00,3.277710278661287724e+00,5.076629167706297352e+00,2.456950448771381801e+00
1.685281557800369701e+00,2.971877604180527488e+00,3.956315637026379672e+00,2.537222862111803146e+00,2.579426716016895327e+00,3.097192710025028717e+00
2.284841704509667615e+00,3.960497837463933912e+00,4.376700882043842888e+00,4.553936178721284200e+00,5.340044965011324862e+00,5.166883683793908943e+00
2.749436761750450042e+00,2.129062880496578991e+00,3.898910353355086844e+00,1.258832372482320050e+00,1.340388171081823065e+00,2.591509788993194618e+00
5.362638940066380755e+00,1.104477994219991821e+00,3.967817545499930709e+00,3.802735441948081885e-01,2.670298491112754302e+00,3.741281598044863266e+00
2.099761041572596021e+00,1.611587836137821750e+00,3.401269146746902283e+00,2.956146582292646485e+00,3.753290441138309230e+00,4.996897225819998845e+00
3.368796153418001538e+00,3.668125641427218753e+00,4.075638335509468746e+00,4.704706622316837006e+00,4.192602830805367553e+00,4.925880161579575756e+00
2.894752400922216751e+00,2.093420855706132233e+00,2.208744537542121300e+00,1.421444496190513274e+00,2.767091198796065132e+00,2.329476380124029689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.043819195810241851e+00,2.415297619305984078e+00,1.487403105194154307e+00,1.011332438431027381e+00,3.119443046219134708e+00,2.915426424723237986e+00
3.042388201540436210e+00,2.030882366044634235e+00,2.953348018069108960e+00,9.868694812443266073e-01,2.216920369930863277e+00,2.958049857377516023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.853265999904403660e-01,8.130206183593169378e-01,2.777601110565068865e+00,1.904370252211275982e+00,3.404846603055776022e+00,3.489508950527310027e+00
1.888314133736483047e+00,2.240251309417920833e+00,4.228196369139560318e+00,2.051087249509039978e+00,1.797249565091799450e+00,2.012710727380706999e+00
3.201774308269212721e+00,1.530078271501300824e+00,3.609107020225492235e+00,2.103316773679737572e+00,2.709449736632437933e+00,3.206066052092618968e+00
2.440788299897036495e+00,2.063710593395830184e+00,3.451511833976852017e+00,2.181468600303098082e+00,3.132407412799043112e+00,4.896018676933156399e+00
4.287582764808704816e+00,2.992739007974921428e+00,4.326707905842468449e+00,2.945491586763926861e+00,3.818775936710143704e+00,3.621466643093743443e+00
2.706382612530629395e+00,1.079300928173406948e+00,1.956478313819896009e+00,1.264682575999366065e+00,3.089604518047257553e+00,2.626228769396028895e+00
