VR1,VR2,VR3,VR4,VR5,VR6
3.557783755670256731e+00,4.507197484159572554e+00,4.393421543036667209e+00,5.320045903185977920e+00,2.890061930360715792e+00,2.291634057885062248e+00
3.906164199197824427e+00,3.833435437344082430e+00,5.612683874942131723e+00,6.923922636018483345e+00,4.022117705802565446e+00,3.273477688842130195e+00
3.824112276311735670e+00,3.924024155646350209e+00,4.583912855557294996e+00,4.762478139523929954e+00,4.953288926148166738e+00,4.266751725511578996e+00
2.967783249138881807e+00,5.805513137226296472e+00,5.939807382220140042e+00,5.820882707373003839e+00,4.561768547556836140e+00,6.018099915138527933e+00
3.330050584820188675e+00,3.674166659918333799e+00,3.791220829223365563e+00,3.940312210471726750e+00,2.531089989282582664e+00,5.535234348424618034e+00
6.674508993876728802e-01,2.890046338330377385e+00,3.565864546066899621e+00,4.523503032297734983e+00,1.955287689625062830e+00,5.786808131310322345e+00
1.885063994546579691e+00,3.053479285783183172e+00,4.113827188414777680e+00,5.352627462852900919e+00,3.572861400624735229e+00,5.225451675137813723e+00
3.194302557669320031e+00,3.083371263465056966e+00,6.281665191477340926e+00,6.498135762978437313e+00,4.189567061667960779e+00,6.729640855548769451e+00
2.366073766774568821e+00,5.134791232170238473e+00,6.585074717963250279e+00,5.321801310683394348e+00,3.726598769803780797e+00,7.224280300828668899e+00
2.363929061281551114e+00,6.019636467606154895e+00,6.692010690711892806e+00,6.522665027914155367e+00,5.739962902049748905e+00,6.883441072396962568e+00
2.109831414026278384e+00,2.159323375475256324e+00,4.197624499847531609e+00,4.290737969799747198e+00,3.316982700162990572e+00,7.751822967356837957e+00
3.125137141357927195e+00,4.029324142404812292e+00,5.685317002733645708e+00,5.398565525243678387e+00,4.212552542614803386e+00,6.139690752735533330e+00
4.811548800204832332e-01,5.134378912102426362e-01,3.468768733034090168e+00,5.780839056920321184e+00,3.023971334678411615e+00,6.981478996632430878e+00
3.991586392953824447e+00,4.171628591767589711e+00,8.427348937601099266e+00,6.224480303037908335e+00,4.252245883635707990e+00,5.007195769981768407e+00
1.475742279856282702e+00,3.333848960035605380e+00,5.586579161236586266e+00,4.405859544735411859e+00,3.549848416241732973e+00,5.537804851206487911e+00
2.444567710486741596e+00,5.227713569657725046e+00,5.255146794721581749e+00,3.779161321511302241e+00,2.588796173999356576e+00,5.387839780826702452e+00
3.406553783560881676e-01,3.072559637813656597e+00,4.756542680008093882e+00,2.160455801367779927e+00,1.013979225025048780e+00,1.498062736281385643e+00
1.470614551043842200e+00,3.144518090500791896e+00,5.023125230266155761e+00,4.094848594253328145e+00,2.465006561540529439e+00,3.504879658643128781e+00
4.288091205264564110e+00,4.686760859513991129e+00,5.759089311835154490e+00,5.526295097189204419e+00,4.071032273466974161e+00,3.170358270054958183e+00
1.468647653282956878e+00,4.373603150482109569e+00,5.186387284681774901e+00,3.360764846773706793e+00,3.916174796717434958e+00,9.120362639679111538e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779447523517605045e+00,3.610291260782319434e+00,4.822258333212834813e+00,3.850879678839411291e+00,5.216226804781245008e+00,1.781304323156595704e+00
1.121806167139602906e+00,3.043234380289959518e+00,3.206191163561335156e+00,4.130379677329504062e+00,3.859579514749501783e+00,3.804817216834180726e+00
1.704851469777800776e+00,2.730926810121629966e+00,4.678749537447223439e+00,3.512774515108172846e+00,2.048203684280986536e+00,3.171154919910000203e+00
2.155659224444655298e+00,3.157830472722263693e+00,4.967683947999981697e+00,3.507928003962897279e+00,1.767529474093781694e+00,3.305817747230745951e+00
1.614343215249324004e+00,3.262360172586724616e+00,6.132178986644275298e+00,4.929237996622067186e+00,3.700819243990661533e+00,4.744989429257330471e+00
1.846049517052010813e+00,3.286520206744734551e+00,5.933323073791389568e+00,4.404081886816824998e+00,2.880171064508626699e+00,5.048821926245635083e+00
2.375283299896960187e+00,4.738524388367155282e+00,5.215263824895942868e+00,3.736229809882536834e+00,1.783274330747362413e+00,4.865582390724010331e+00
2.068909795012674468e+00,4.093435505149123799e+00,4.914849914777588147e+00,5.560462872127224010e+00,3.384936355079749326e+00,7.371086643540619932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832817708746988128e+00,1.484892725055104723e+00,5.506988178266919221e+00,8.161212257435648709e+00,6.778289425724874917e+00,9.336610922657925471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136879522234001794e+00,8.383080636591593304e-01,3.415063921788191514e+00,5.212195296896503294e+00,6.233962383243147443e+00,5.467939030674197731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263362598321891017e+00,1.030321880764308862e+00,5.971178882624435857e+00,4.569131046850047007e+00,2.326261798821493532e+00,3.596599557827627969e+00
2.115745049910105369e+00,1.019307271660693459e+00,4.320262601695818994e+00,4.502131294119994465e+00,2.341753733976438046e+00,4.472227605506368775e+00
3.249095946002618973e+00,1.992716651439845332e+00,4.707737306880188655e+00,5.032859737696909974e+00,4.097125971432996394e+00,4.373303145695340177e+00
2.214490692716079234e+00,2.754000873126357440e+00,6.349241943330823368e+00,4.366404200560105586e+00,1.978138246350140461e+00,6.267867604021384764e+00
2.417370490477372069e+00,5.127948604644141817e+00,7.159294143795801091e+00,6.657544228088383420e+00,3.922871007855326386e+00,7.202418972841148737e+00
3.311501457352293620e+00,4.816701642565483610e+00,7.041183700249320943e+00,6.567463535828412802e+00,4.212685112749448457e+00,7.545631531078832666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934167635789429740e+00,8.079742544799608517e-01,3.145747124390365190e+00,5.322957878423980382e+00,3.831453847132276103e+00,8.517005755494622576e+00
2.811107999437578719e-01,1.427584231591803254e+00,6.514341432572600787e+00,6.181330933820834872e+00,3.368973208010173526e+00,8.339963146276133443e+00
