VR1,VR2,VR3,VR4,VR5,VR6
1.876343311505004552e+00,3.102888191329182366e+00,5.495705360466129896e+00,6.720239743451666747e+00,3.973453833546393810e+00,3.629953229335938225e+00
2.803056268499008130e+00,2.454588649893674202e+00,6.251604170740830746e+00,4.027159744987226730e+00,3.660355491446824594e+00,3.459643842760662835e+00
3.307590474883895570e+00,2.314934850530300459e+00,3.517782472500589286e+00,3.212679657479451389e+00,2.976928128863856493e+00,2.755520022934254687e+00
9.188306233871341711e-01,9.900628775977686757e-01,3.475503235510279509e+00,2.882041258106024628e+00,4.411452214217788992e+00,5.001718219817083089e+00
1.461487387650208802e+00,3.061449157832648815e+00,4.092541496721064043e+00,2.079650579257020127e+00,3.775680070111620434e+00,6.507676120806134001e+00
1.879805093545175332e+00,4.186162357832836634e+00,6.873716254293697148e+00,4.892466824387177837e+00,3.731660335624492397e+00,6.102505933917814041e+00
5.411927633401107940e-01,2.742519277499265495e+00,4.658404601515580445e+00,4.362092659637447412e+00,4.957343080680345793e+00,4.836462204896413652e+00
1.976574406575665854e+00,1.076047685970270340e+00,2.425326604185372492e+00,1.674324178817855557e+00,1.963838074393141842e+00,3.650844286806261607e+00
2.369800152155714379e-01,4.450113912864374299e+00,9.540342872508198013e+00,6.494130971532146468e+00,2.225233539108253389e+00,4.035376867329664385e+00
1.369157074087100634e+00,2.731370007353892682e-01,3.040474704117893445e+00,1.173934460745258868e+00,1.543235289783883468e+00,3.584307716296350144e+00
1.667906198953116981e+00,6.516088959973018291e+00,6.186507466569245217e+00,6.707537590315756582e+00,2.035046174083882775e+00,5.151343005080423865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617812290862707059e+00,2.147083028975744767e+00,5.010311276514761047e+00,4.870033902646640378e+00,3.645869330555374876e+00,6.270693731371803636e+00
1.394270893605720651e+00,4.535802766724279067e+00,7.928038879724429222e+00,6.505024426781693236e+00,2.445722797409417115e+00,4.558785912316307254e+00
1.503852755304534661e+00,6.080674775227836726e-01,7.781911005874663445e+00,3.327554687461494520e+00,4.653436740509588887e+00,6.804280038691475241e+00
3.320057215305848963e+00,2.284867036165696863e+00,4.086317054855668651e+00,4.204149782265695023e+00,2.894950041731125800e+00,4.670905817330851306e+00
2.423276288432839376e+00,5.683490827025442726e+00,6.189861680798440347e+00,6.292533037234077753e+00,2.124043338752872323e+00,4.414780230900351654e+00
2.291924908438485176e+00,1.508909940423119433e+00,3.812504069227321768e+00,3.298346547763615799e+00,3.776562337207030051e+00,2.153307421843722036e+00
3.431406091291580474e+00,3.603333901982241461e+00,1.517931013036251109e+00,3.904314921234959268e+00,2.281462470997146497e+00,3.865363763289762833e+00
1.243633299904465694e+00,4.191899519854136891e+00,3.526435939174592527e+00,4.905693530248958822e+00,3.294565470827444553e+00,3.027298998920366024e+00
