VR1,VR2,VR3,VR4,VR5,VR6
3.617657504997287443e+00,5.080629536342445185e+00,6.481181555564606178e+00,3.173992654201778674e+00,2.845305799343073705e+00,2.270200396144298693e+00
4.744436112929527383e+00,3.019524898227043952e+00,5.495966940501385345e+00,3.523867697510729702e+00,1.803449810473588322e+00,5.505917515249915795e+00
3.850682754504290095e+00,3.957494466339208206e+00,4.819511350289563900e+00,5.745648331382917640e+00,2.828866248751139345e+00,1.681655920578529528e+00
2.128873934341916296e+00,4.206333450211004354e+00,3.920077202426464957e+00,4.331606407797965907e+00,5.447917120085250531e-01,3.053990503433424486e+00
2.767207597919030704e+00,9.513091348710882578e-01,4.469684129962813834e+00,3.870298571122144704e+00,2.647860195203167066e+00,2.731472363630236710e+00
2.429415210687344118e+00,3.195744497249222160e+00,6.003609517171860865e+00,5.918380517650343009e+00,2.856260053406476374e+00,4.542222739144929022e+00
3.930597039757799394e+00,2.296838782765014741e+00,6.548691381018427293e+00,4.984858282324654333e+00,2.165967015859945999e+00,3.357611590636108367e+00
3.831727632999103239e+00,4.606791832339518500e+00,6.432772089141128191e+00,5.121081042665135641e+00,3.044529052904830557e+00,4.468311859466100877e+00
3.747580539685539947e+00,4.801141622711083912e+00,6.689520237233555378e+00,5.382671384448828533e+00,2.506131536701420082e+00,4.205268557052932898e+00
3.788004536422368673e+00,3.447158023668317028e+00,6.642718913338038433e+00,5.546499718785214306e+00,1.873779352447231261e+00,4.485605492550859275e+00
2.379757227020592225e+00,2.809205257775846842e+00,7.405299075821842436e+00,5.611474772218671525e+00,3.424700634975347047e+00,6.069426112823523844e+00
1.037632073368053298e+00,1.380312785671681031e+00,4.112009808503463759e+00,5.899763635528660899e+00,4.375546688101501047e+00,6.751983120501204638e+00
1.704221339672335578e+00,3.054165345981640023e+00,5.252169047474893659e+00,5.473375740241333887e+00,5.542706466413836353e+00,4.204193958007206966e+00
1.198320918314827344e+00,3.516095868746763831e+00,5.268256438956769649e+00,5.929996160852087250e+00,4.008016784940005017e+00,2.988194844175120934e+00
1.488729348610476455e+00,4.014491668506042110e+00,5.733658633014563577e+00,5.127348875749909496e+00,3.211716869655936168e+00,2.535437975879808459e+00
4.227658361015148358e+00,4.824150015768593036e+00,4.844497279656360789e+00,4.989205738046699423e+00,1.824984703963106858e+00,1.873389535568384279e+00
1.817138722486476343e+00,3.210579907423209090e+00,4.832491261740692323e+00,5.978130932104915196e+00,1.449133974336886066e+00,5.255886779999852543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218224316468482726e+00,1.979483054425790201e+00,5.601369365272545586e+00,7.036320245816906294e+00,1.791526836572404857e+00,3.011144458754082542e+00
3.404531742274569339e+00,4.599024324336473235e+00,5.890212442062806808e+00,7.245293277314431180e+00,3.204670196103510893e+00,4.149542737825702154e+00
4.694896126297736672e+00,6.634716052048139190e+00,5.669292573161251347e+00,5.767074205167505241e+00,4.416088727943057179e-01,2.921351687468075831e+00
2.908948843543389451e+00,1.869704634654240305e+00,3.321451056683016212e+00,3.775050789120971473e+00,9.525665669506326871e-01,2.687506169597918770e+00
1.537814892147244539e+00,2.427698782661659394e+00,6.687682966654866945e+00,5.288504675598398208e+00,5.364400428912157182e+00,6.254710599865555665e+00
4.480287335281520456e+00,4.763707756051921649e+00,3.219423514215195681e+00,4.227145182681200097e+00,2.777004278859103614e+00,2.783783552846045062e+00
3.966061799948949140e+00,4.300662767044162393e+00,4.415479667676486031e+00,2.658714069753467690e+00,1.170265632935721278e+00,4.169175285242687323e+00
4.292505207086667163e+00,2.955476247126308742e+00,6.922376697913028565e+00,5.260498438797177378e+00,2.714163450076651607e+00,4.438442923739453150e+00
3.443517165772874034e+00,4.203639430950289579e+00,4.401688342975003998e+00,4.550964015961936227e+00,3.824212445420750672e+00,5.502446924546466889e+00
