VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843309164762557906e+00,1.954472456451165296e+00,4.278361304749666694e+00,3.797982048367314789e+00,4.703995215518889772e+00,1.967582715493258583e+00
1.510663687067813399e+00,3.164215871155676041e+00,4.408918943833414872e+00,5.689075800313228015e+00,4.827249804863519067e+00,4.326630758049091696e+00
2.383413935973039077e+00,4.142416891720010597e+00,6.453662297015690719e+00,5.129834417865214213e+00,3.396295725231825102e+00,4.442610770363907946e+00
3.060409429199885789e+00,5.929227353859420901e+00,4.263567657817851853e+00,6.264813412316254215e+00,5.348468879628257788e+00,7.031500601138325202e+00
1.582236290726765748e+00,3.113239499588818404e+00,3.920252860538622208e+00,4.573727387599596739e+00,3.261887362315662120e+00,1.898458984101679903e+00
1.056466339604761551e+00,8.625157147555726489e-01,4.080351995051615610e+00,2.689040190846887501e+00,3.183783318377359617e+00,4.158005497459315691e+00
1.645551732127007005e+00,2.708079658589506167e-01,6.998920092426821782e+00,4.963446598510192764e+00,4.027612178785436647e+00,4.867314317009069136e+00
4.037317927897238867e+00,6.049813325028459587e+00,7.908502549734638620e+00,3.924945238684746762e+00,1.684608497124679971e+00,1.997104968663737878e+00
2.917034138621366512e+00,4.616332780628598087e+00,8.275688894669350759e+00,3.553335935257078582e+00,2.515597255069510041e+00,3.053395348356960248e+00
3.241042549351532465e+00,3.734321548533223734e+00,6.261849198296530083e+00,3.325719128489839971e+00,1.589185019659867804e+00,4.890336807375218697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559512924812745283e+00,2.246671605846945141e+00,4.819724389064901970e+00,2.832668156464711373e+00,2.054984410945090545e+00,3.906469282920932873e+00
1.552035807347214025e+00,1.746932166487806803e-01,2.595195704530700809e+00,2.541349712437630082e+00,3.944815775928653956e+00,4.888671311432230659e+00
1.757770373929751884e+00,1.111715710579285199e+00,5.276727984239107272e+00,3.537733310009949061e+00,3.564905428679409738e+00,2.539703208244458388e+00
2.038421490137299674e+00,1.708772877041255356e+00,7.999357808425344274e+00,6.347873216517385231e+00,4.191714416634316542e+00,4.196340112656264942e+00
3.126284205180337228e+00,4.998147247076104804e+00,6.112110593866150410e+00,4.123869160889421792e+00,3.407465002914031427e+00,4.375543961813526117e+00
3.532277949544333495e+00,4.517537475259999269e+00,4.948104640633993689e+00,3.172076111395790932e+00,3.552165042854976917e+00,6.091254879026979374e+00
2.469004360835825196e+00,4.073966185900237846e+00,5.097793861658147740e+00,3.961814452828875677e+00,2.151465110536433301e+00,3.919349753129367286e+00
1.998178288559714355e+00,3.748925355322911823e+00,5.274141186840821227e+00,4.584389201099952516e+00,3.862146301882725119e+00,3.788181301003714196e+00
2.119442286482895899e+00,3.061839222503180746e+00,5.376210644138694761e+00,4.886600417183724510e+00,4.886893838668173728e+00,6.059911026075903706e+00
3.140103218679997976e+00,4.685018902690411657e+00,5.575726688825205279e+00,5.153047172251797647e+00,4.323251003640852019e+00,4.875806189236996602e+00
2.007352154503165398e+00,4.042411573335636277e+00,3.290059553121357894e+00,4.148616215971130394e+00,4.405354446658029666e+00,5.949166205169365895e+00
3.207921703828358506e+00,5.361408672827961297e+00,4.267648135192729342e+00,4.967260156993527964e+00,4.368701742432501867e+00,4.418742548775789203e+00
1.888356096661313543e+00,4.835691451683032938e+00,6.287521550579625362e+00,5.686112772568709062e+00,3.332809652756547614e+00,3.559040154082961038e+00
2.992597208901500050e+00,6.150401906149708608e+00,7.333063870888128832e+00,6.085215263876992964e+00,4.577540265577936474e+00,6.746168246672628044e+00
1.926219160764343741e+00,5.111481667614277136e+00,5.377147782036239221e+00,6.169850984590407705e+00,3.232640275669355745e+00,6.885722034054983176e+00
3.612411753537078773e+00,5.287899461422139069e+00,2.816109768391234613e+00,3.910105678642554761e+00,3.859518499151730175e+00,5.674103289084923674e+00
5.614548366187428474e-01,2.385331710523135307e+00,3.981607592422040653e+00,5.776175380243453894e+00,6.338041835681288205e+00,5.297370552013735079e+00
3.634567410528235065e+00,5.228342123992957724e+00,2.848503863497289235e+00,6.032412219659011754e+00,4.170742304594881489e+00,3.946299481031593892e+00
3.143465711611185043e+00,3.810843228122591686e+00,2.028094397563136475e+00,4.864482722428197015e+00,4.488947543887430669e+00,3.023858421763592208e+00
1.217922844259756721e+00,8.455079891667058867e-01,3.940706198932021564e+00,5.474061410246224391e+00,4.540694117162788146e+00,2.801783689877234806e+00
2.568820224726549917e+00,2.645655369280106139e+00,6.192509685406792030e+00,3.484392956611252146e+00,2.283611332023756546e+00,2.069941816855933592e+00
1.634130841946880963e+00,2.496138153271993509e+00,6.362556148602489969e+00,3.190291918870979959e+00,2.974674171890953289e+00,2.621956232872094894e+00
4.240456625574036131e-01,2.173462330269436027e+00,5.394128636056680470e+00,4.124135761586009252e+00,3.126757805988331196e+00,4.784250958136114562e+00
2.542914224493206365e+00,2.698008384708695750e+00,3.246406382893267217e+00,4.589254004693629874e+00,4.250979805344795359e+00,5.177240675301296058e+00
5.041014794655200859e+00,3.079743492581833664e+00,6.507517301613942706e+00,5.221345327118060986e+00,3.645642779686799617e+00,3.884527814760599274e+00
2.284828272295031493e+00,2.418554268510789917e+00,4.318625622722614743e+00,3.215317160415565478e+00,3.726669987755852897e+00,6.509950997706302367e+00
1.187695894745832259e+00,3.944601648666123950e+00,4.050126470745460949e+00,4.154247735956775323e+00,3.128580583692627926e+00,2.848512083887641211e+00
1.535336106162108027e+00,3.355911884487405850e+00,5.364678400937432201e+00,3.080056091860477796e+00,4.437546241232796618e+00,4.219341000933399144e+00
1.659453320395872566e+00,3.840711526616189975e+00,5.284078596698786434e+00,5.193366696915630243e+00,3.412839516332479395e+00,3.928942787986760887e+00
4.203947540386685056e+00,4.242844687756100797e+00,6.250723622895705489e+00,3.775269110801430017e+00,3.397002052533381722e+00,3.867088274084454991e+00
1.844606869431761220e+00,8.679593216064294126e-01,3.943727606725871304e+00,3.428766140792744110e+00,3.462189299963092992e+00,6.858192687035876034e+00
3.216343589683936521e+00,4.017936921022162267e+00,4.730647923273310518e+00,3.255233793782167595e+00,4.372124500174305872e+00,5.526182685311921361e+00
3.629965881005203343e+00,3.753056465194993585e+00,3.510346068302838685e+00,2.594219993573067207e+00,2.241069494693667785e+00,3.583642306406416900e+00
1.817563147718003869e+00,1.365976297752056423e+00,5.379933690854027617e+00,2.756489435312475145e+00,3.818500986434311351e+00,2.917745701299523375e+00
3.602085847760380766e+00,4.177712346713787994e+00,6.869960893619060371e+00,2.401859245606185578e+00,1.567601576670766939e+00,3.075522664396173056e+00
1.123780790648104100e+00,4.304116265284579690e+00,6.607088604192393078e+00,3.230311782588226155e+00,2.811373874741389667e+00,4.731147857598871909e+00
1.923889825054106550e+00,3.488233124936694907e+00,6.551758495506074809e+00,2.627101681965279489e+00,3.674359057901118497e+00,6.517956489652407370e+00
6.289793061809634267e+00,5.294016064422079282e+00,6.827224457965570537e+00,3.133500599111242124e+00,2.073103232555692621e+00,2.843797700639541848e+00
