VR1,VR2,VR3,VR4,VR5,VR6
4.343000200683290402e+00,4.191497369979955145e+00,6.796862520982005051e+00,7.110123668322302137e+00,5.850534203382515841e+00,4.219208327582570028e+00
6.454245688206084353e+00,5.196062457709464510e+00,8.517970371872751301e+00,5.985694619730118404e+00,4.472595114563715057e+00,5.543235568963713611e+00
5.934230149442898394e+00,7.904921186906661568e-01,6.271937680921357838e+00,4.756532510649014611e+00,3.722761050825739382e+00,3.135100663038885571e+00
7.201217967455335156e+00,5.594281002464226660e+00,6.204395306402592958e+00,8.208235588191001852e+00,4.379921044931029073e+00,5.808372276686466940e+00
6.428883370553309717e+00,3.001998578227198955e+00,5.211683356775486331e+00,5.384244364363765634e+00,3.542892591918523237e+00,3.007003341429488330e+00
6.154867327652455700e+00,2.499686854346538922e-01,3.521830585418909809e+00,4.987653575897116554e+00,1.401931758715496912e+00,9.932939914570120266e-01
6.065763433865251741e+00,4.806538309410791854e+00,4.732750170013302338e+00,8.649093321746995855e+00,2.395876951053353743e+00,3.248342162836845848e+00
8.516006693794043514e+00,4.570498490132136382e+00,6.440984944185794703e+00,6.789859447846465557e+00,1.430644960679146926e+00,3.059878322449262722e+00
7.211477686414903943e+00,2.346168697044141549e+00,6.880195330950982679e+00,6.078568313784137089e+00,3.104811563097828575e+00,3.214830504661718713e+00
6.094942071169853648e+00,1.680750711642556627e+00,3.436794257599040670e+00,5.385584635212576465e+00,1.228249841094132933e+00,9.705808224966516740e-01
8.953795825122812246e+00,4.686105113243257847e+00,6.405100210853948539e+00,7.578097651848110239e+00,9.866016238685970663e-01,2.760767858007972197e+00
7.984929689653673890e+00,4.397833141438141524e+00,8.067584360859063608e+00,7.694107666743624563e+00,1.748554174656014260e+00,3.203134462020244211e+00
7.531158964551494250e+00,1.805978427367999517e+00,5.629922324787584031e+00,4.992611599749517737e+00,2.740087083058537765e-01,2.049806567745945163e+00
9.729697746442212747e+00,4.238083735660343798e+00,4.988887841430276637e+00,9.146097311588196277e+00,2.664950544468916771e+00,3.886018674837677267e+00
9.666197069678968745e+00,2.652088315424734777e+00,3.900483576305453948e+00,8.411940905356271259e+00,5.234346240485724167e+00,6.154047485833805453e+00
7.224087760496743726e+00,3.130953018263664678e+00,5.060303461862317498e+00,7.928627884596172848e+00,4.263304206278530017e+00,7.487171773544484488e+00
5.418442049957041817e+00,2.402481437232029116e+00,6.889512340862445683e+00,7.390320468371434970e+00,4.738311214854036280e+00,4.527064095301552626e+00
6.368960693239907656e+00,1.453538302855799991e+00,4.625635845803955704e+00,5.887100985362305750e+00,3.019785536717049634e+00,5.318267956728590207e+00
5.342666395947907709e+00,4.000454696441510194e+00,6.808809034962451712e+00,7.054106380184986591e+00,4.293115919875386766e+00,8.090549581891908204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.049732123873455159e-01,1.794545189027628496e+00,3.478664383838087737e+00,3.987988274446798265e+00,2.393611077481939908e+00,1.924504639589880384e+00
4.827184900884904373e+00,4.096908432535614430e+00,4.610249461427503803e+00,5.873915843340283161e+00,2.724467300436210326e+00,3.009006380852218498e+00
4.916487392491704966e+00,4.406719116187522545e+00,6.449645602533106370e+00,5.872268213095537703e+00,4.730408586530908011e+00,6.464486410032655783e+00
3.769985096629890897e-01,4.044204163360669568e-01,5.137040530170954966e+00,4.858842730803107912e+00,4.486923701618922955e+00,6.867013627441012069e+00
1.037436373683844781e+00,2.690734074413685395e+00,3.495593144486299320e+00,4.685427770836684935e+00,3.110159507488595043e+00,5.719796252775491752e+00
1.757066266921024855e+00,3.642730566541800385e+00,2.372026922397987736e+00,3.965543250641117901e+00,3.402066527388149186e+00,2.193732932840600114e+00
