VR1,VR2,VR3,VR4,VR5,VR6
2.353359284538052876e+00,3.712872574937390091e+00,5.018282790122701620e+00,3.225677264809412748e+00,2.526517685879313024e+00,3.622433939508232559e+00
5.014979968103068231e+00,5.750244832143311946e+00,4.759911998060415428e+00,2.515167390774763589e+00,2.025805285872124273e+00,4.101668129613498692e+00
6.901436001676147569e+00,8.273547102132441822e+00,4.453669619599657459e+00,1.958147160679635679e+00,3.319894837651819586e+00,4.604374031471214934e+00
7.067188137426846595e+00,1.084594893943380889e+01,4.276019860364372427e+00,3.697646559383489517e-01,1.241620080571364859e+00,4.796255899653337096e+00
5.288784247161727237e+00,9.713950846861070687e+00,3.092864824499205412e+00,2.045008652999946719e-01,2.807095173814242006e+00,3.574810178622773726e+00
5.148986907936052404e+00,1.246415680488626165e+01,3.647374248526238816e+00,1.349260706911577401e+00,2.406840616858608950e+00,7.176481564766771015e+00
2.494302809349175920e+00,8.554410398724558107e+00,2.008511816235854841e+00,1.854819524852042711e+00,3.199867896980787219e+00,3.498134251847189624e+00
2.723064646156118318e+00,8.842538568753978367e+00,5.841119401756505347e+00,3.052748449165731959e+00,3.392867348380636638e+00,4.997992658704824009e+00
1.466819583828637974e+00,3.291583913426130881e+00,5.724457699844928804e+00,4.767272430932456118e+00,5.755147842047870554e+00,4.843412909182172932e+00
5.161924614518054177e-01,3.263134705633450316e+00,6.265005715551559717e+00,5.596032555107863793e+00,3.772504691746493499e+00,7.480784058973918960e+00
1.842433452982827902e+00,8.686903260819636152e-01,7.671192430538049223e+00,4.507883940715450954e+00,3.915032387328914343e+00,3.277489346756520039e+00
2.359543514208831461e+00,4.141691474386330896e-01,5.001026708127391807e+00,4.183153514687091956e+00,5.624443325898239365e+00,5.492921594333310509e+00
3.519024482925918740e+00,2.344126174451981903e+00,5.230278736259121430e+00,4.059030323002486895e+00,5.384351631508336844e+00,5.156987302113305915e+00
2.309846524264870915e+00,1.868195272999885193e+00,3.750980666216094495e+00,5.383423074949911680e+00,3.539384231799617364e+00,5.631494745232133781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142465062715717572e+00,2.353825337363111281e+00,7.377328412298062688e+00,3.616423541363901872e+00,3.455921114304942865e+00,5.624502276082533392e+00
3.609426829034782624e+00,1.872259257910139585e+00,6.080852842567263217e+00,4.298647628758780925e+00,4.395723877656140033e+00,4.040411994423179998e+00
1.239211275101094856e+00,2.196262998953157464e+00,6.322211483128876708e+00,4.740864511029574402e+00,3.569599824929738485e+00,3.613343209797913236e+00
2.031367738795684108e+00,3.147396704697515979e+00,7.719395220428562965e+00,4.297964964327096737e+00,2.603550637550712477e+00,4.663221462745224422e+00
2.161960659175909516e+00,3.078023636412290820e+00,5.270397146458315696e+00,5.250372231045549398e+00,2.507261892281903659e+00,4.834493993579075166e+00
2.154596909320915188e+00,3.385046406519230278e+00,5.625546818730694731e+00,4.497002907346958622e+00,1.821333949156316745e+00,1.295835138560058386e+00
4.891276732694620488e-01,6.375829420946392823e-01,4.919605870824836913e+00,5.396927597600107873e+00,5.129961763543422038e+00,5.552163786775439647e+00
1.270206295287437559e+00,7.611152451495373228e-01,4.654357501172825096e+00,4.128697062699727027e+00,3.096853311358512606e+00,5.335576085686286163e+00
2.211583974222880222e+00,2.914258596645338706e+00,4.923396238666582825e+00,3.518210378115848247e+00,3.628801872991136435e+00,5.738671482026715509e+00
3.523211519910376843e+00,3.989704831855004130e+00,6.827865283291073339e+00,4.722252690331374403e+00,3.623538047232026660e+00,4.330748701239222065e+00
3.381059301373167791e+00,2.801293887101667934e+00,3.367949164787764627e+00,1.051168644245809691e+00,1.443610720678345283e+00,4.442705254392964598e+00
4.810788843532423087e+00,4.842770088143533158e+00,3.556674842074412091e+00,3.798142897608582036e+00,3.983744413526991046e+00,5.771511657522767180e+00
4.446010859256942283e+00,7.884202594289112298e+00,4.569379866214632102e+00,2.751316186030468458e+00,1.949506591387346832e+00,2.360721512993401383e+00
4.048280217328250608e+00,1.044768913651204301e+01,4.962267858586754343e+00,3.828121956232824807e+00,3.032436223677881237e+00,4.373881750703892735e+00
3.811341632487323494e+00,8.959526999405776237e+00,5.566285976348764208e+00,3.242027066383437628e+00,3.275374250820253241e+00,5.611068692986003192e+00
2.167474843105649640e+00,7.421142739357428297e+00,7.237122239937544776e+00,5.234243655805951967e+00,4.038694162029270451e+00,3.948178627469668189e+00
1.361282013074248010e+00,4.114482536936667323e+00,6.530580277875632333e+00,4.062751635628586655e+00,2.791217766354278762e+00,3.003805464696989169e+00
1.144984574317426063e+00,3.530608070535900644e+00,4.111270741225955483e+00,1.955069283545020298e+00,1.579976822007134851e+00,2.588804859162666006e+00
2.182741389930107800e+00,4.549831319993795198e+00,7.112629676779210541e+00,6.176338267707919272e+00,3.811140956831003734e+00,5.126891102064579542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773917723854453898e+00,1.530579778537077384e+00,5.664464960779770131e+00,6.497703597711614876e+00,5.824801019008740255e+00,6.151419306642492479e+00
2.447796080236430249e+00,8.528828734581286319e-01,3.817517076003174470e+00,2.999834369932401934e+00,1.645628059411437860e+00,3.277285590233292467e+00
1.198089180362041928e+00,6.585054847333480232e-01,4.458997204453196694e+00,4.948804372674556085e+00,5.065202247855495443e+00,6.126326298603300913e+00
2.881946771675593322e+00,1.218285080023847833e+00,4.568711401441277964e+00,4.543310327125756665e+00,3.000457906326280622e+00,2.334397141888060467e+00
4.336738775813238078e+00,4.177071608241224254e+00,6.285370356793361424e+00,2.801063207533909249e+00,2.869201251719669887e+00,2.831129642974079097e+00
1.881796937502949296e+00,3.148903865425361381e+00,5.091233571084085696e+00,3.581372872484660519e+00,3.513874019978636021e+00,3.063724352666668871e+00
2.666030686367740987e+00,5.042748849929517441e+00,6.655732954375748633e+00,4.025802339919602346e+00,4.871005214107633208e+00,5.183478909297853043e+00
9.027047095839870750e-01,1.391981821061641922e+00,7.414709763513991803e+00,7.393384199958487280e+00,6.290443717544203395e+00,5.457948923943950703e+00
1.900177052002694378e+00,1.995390942410328883e-01,7.103705541870361628e+00,5.834603304902796772e+00,3.341072291753111934e+00,2.780489557112642895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
