VR1,VR2,VR3,VR4,VR5,VR6
2.979491916060066803e+00,2.216167167254151416e+00,1.477305327179621930e+00,1.852851953160317588e+00,2.338509827183332668e+00,3.989291512664281392e+00
3.921092644304990493e+00,3.952508503974875520e+00,2.728335584755455567e+00,6.214134219542726711e+00,7.833166450072927667e+00,5.116284937942225497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882896029067023136e+00,1.854367342768084459e+00,4.684942287809011674e+00,3.817544896565451484e+00,5.189213024395341378e+00,6.040898008036707623e+00
5.667281882319044506e+00,4.255935519913708553e+00,4.835728509811768383e+00,3.723737106266111319e+00,1.551754955200888464e+00,3.868231441464291542e+00
3.759807330222990629e+00,4.421398118611767458e+00,5.506027441318138926e+00,4.700489417616558363e+00,3.345373763020680347e+00,3.404405864587195296e+00
4.033038006578832047e+00,3.742764807080525724e+00,6.194157045194071287e+00,5.420422033687106733e+00,4.298942175188408044e+00,4.913713048620978796e+00
3.104057185753845260e+00,3.367355421192744558e+00,8.151362663211134674e+00,5.019343490937607122e+00,3.576420992872002547e+00,5.488012340934772304e+00
4.870941127586818631e-01,3.268709216160045727e+00,7.509609597696366379e+00,2.521724903682673435e+00,1.134895823122614722e+00,3.533045046114552168e+00
1.170480295834911644e+00,3.669053111522947219e+00,5.197228264219146077e+00,4.911645895458192967e+00,1.967184038552531433e+00,4.793268984009413813e+00
1.157485084806682440e+00,2.191396362185693558e+00,5.047749984611626495e+00,4.367561034296524092e+00,2.307889606399132099e+00,3.237643521257163925e+00
3.389936762284365024e+00,5.830982191126426351e+00,2.176855293658344070e+00,3.567097015571828678e+00,1.278404214607382183e+00,1.675228653707617088e+00
1.629678465976442947e+00,5.783595568784849483e+00,1.555366000212414779e+00,2.281096053619656949e+00,3.999399906321588372e+00,4.159132453236809468e+00
2.744994688041530129e+00,5.418574943740127381e+00,3.983114912324019485e+00,4.357322799713356787e+00,4.883389849339192068e+00,2.663118170846947130e+00
2.327961797628529617e+00,4.202755702313105246e+00,5.689653293450800398e+00,5.466298263918938360e+00,4.889596727079100091e+00,2.826191463273588944e+00
1.766920755333280413e+00,4.174212362636700036e+00,4.518140976070964321e+00,1.944595740899275782e+00,1.277737223162392688e+00,3.519394398807690116e+00
2.903810568755414767e+00,5.074044511382670208e+00,6.246220997606872771e+00,2.790969757446774224e+00,4.072227758683496290e+00,2.556146087504071129e+00
9.630066635663308006e-01,2.728381080403419645e+00,4.616553953666463705e+00,4.115837787225052224e+00,2.790544047711867925e+00,3.288744191209246104e+00
1.808143109614471111e+00,1.993563521969801355e+00,5.862554807761699571e+00,5.687800299208149113e+00,5.555559696185265572e+00,3.603802064999243715e+00
5.018472996046676737e-01,1.247408531964602885e+00,6.879591296614625762e+00,4.036574736871203051e+00,1.138706671521101388e+00,4.058926494297299570e+00
9.974269638525701254e-01,3.491666957973178054e+00,6.268823882135917458e+00,3.470799032509388482e+00,1.771911815540162971e+00,3.806004300932148698e+00
2.250146887913007987e+00,5.536167003852174417e+00,5.906312841338083430e+00,3.366484285073640059e+00,3.618983135960606834e+00,4.629724591522232480e+00
1.694882043287206042e+00,4.555556956476955577e+00,5.961576707791039098e+00,2.134619226715949836e+00,1.033731523215366988e+00,2.657068756408070609e+00
3.133870573286799743e+00,6.232094669987542801e+00,4.004525793498514119e+00,3.156044576371847654e+00,3.993338412601143084e+00,4.944198075649633317e+00
3.635452641860562828e+00,5.458358906748975059e+00,5.026755732180176572e+00,3.524455528161855256e+00,4.363356966417925697e+00,3.446894939192457041e+00
5.034246160565065686e+00,6.680238715862916621e+00,6.689521016438328083e+00,5.003166790206917014e+00,2.577199025820860356e+00,4.349756783154549389e+00
1.781073775714039575e+00,6.398903978401490278e+00,7.308507345803691990e+00,4.067252512204629689e+00,2.494159559483998478e+00,3.011106920566561485e+00
1.371694175063512544e+00,4.980235631950461261e+00,6.631082986479343688e+00,3.826003578417240814e+00,1.952138530621227552e+00,1.964627338847518612e+00
3.250878277661111149e+00,5.240561327481763954e+00,4.232554511230441463e+00,4.837354845790741820e+00,2.805435966765600142e+00,3.608872197710609075e+00
7.273514085760697245e-01,4.518783999235533422e+00,3.973150357250383458e+00,2.623565441517556440e+00,3.895718687490520526e+00,2.897627354425706070e+00
1.702879179697216472e+00,5.236381484401782416e+00,4.932626013366816053e+00,3.861724990111484068e+00,3.790387168699639098e+00,3.012413046365022495e+00
1.607510617414521725e+00,2.460330443531774769e+00,5.851414117041890961e+00,5.077723562960327008e+00,4.327446963655413370e+00,5.524810680067933966e+00
1.186698960697099459e+00,1.305345611921933324e+00,5.026691399256264070e+00,1.801960010260574396e+00,1.983193092839955485e+00,5.008009703175726912e+00
2.245226013886213678e+00,2.392860615932515422e+00,5.337593687341415816e+00,4.009785884997757677e+00,2.767050450615412771e+00,3.756255257642182155e+00
5.319657217888572376e+00,4.394562246411778617e+00,6.711091552864182574e+00,5.421872356090684519e+00,5.301590846691897951e+00,2.180467119524776010e+00
2.961293265128877472e+00,3.055072696540909405e+00,4.643111281904040766e+00,5.175013794684030444e+00,3.557346652437363588e+00,3.511459830882373456e+00
2.844045712938320314e+00,3.392461821471746131e+00,4.157440337739168434e+00,3.210272468202505891e+00,3.313772803763590957e+00,5.432378418019440325e+00
3.644888764618332999e+00,1.558918184739994439e+00,2.881715824948716254e+00,4.860974037642982637e+00,5.196880637645169720e+00,6.156324528118400252e+00
1.771802018102160758e+00,1.319391403496898985e+00,4.746334234535250829e+00,4.993677236131447650e+00,3.142176641284560645e+00,3.153953496931241496e+00
4.325201118557011171e+00,1.814288015451734015e+00,3.778837419675197928e+00,4.058043595997522957e+00,4.377140777264182603e+00,7.042739879398231650e+00
3.380829613975816272e+00,1.257293724902181165e+00,5.265808455038905933e+00,4.565345669956723640e+00,3.525296274735964186e+00,4.757612563133672978e+00
3.132798331567730354e+00,1.976489575739358129e+00,6.623729646398790472e+00,4.856127450142048829e+00,2.053994269175562604e+00,3.630407857065132138e+00
5.594365733977844535e+00,5.856402873397696496e+00,7.859769640211624164e+00,6.416107962120319641e+00,4.453610087169226794e+00,4.435557494130286216e+00
2.251030858882467900e+00,3.398134202805862536e+00,5.431279239981531504e+00,2.676737994835471035e+00,1.949112719815744299e-01,2.998271875317859436e+00
2.440659609844253009e+00,3.096411538475478231e+00,5.578958145227778331e+00,2.722033633854223922e+00,2.503373596865940520e+00,2.791845490873995139e+00
3.655736981318164158e+00,3.713140128013938224e+00,5.450484549391732436e+00,3.942022981986810226e+00,2.980081348241441219e+00,4.465143586873369763e+00
4.128584753772469362e+00,4.496364870094636146e+00,5.762917281121904267e+00,3.844652667054055062e+00,1.358500211233628852e+00,2.031534636986278564e+00
3.869269305405841131e+00,4.836235574410714833e+00,5.581676970638667967e+00,3.522097226445602747e+00,3.724495263202755702e+00,6.242573287520459147e+00
3.310654376103996377e+00,2.705690731000084615e+00,4.459795906078172223e+00,3.866390690000507835e+00,1.470425672563705932e+00,3.951355162064682958e+00
