VR1,VR2,VR3,VR4,VR5,VR6
9.356004667901509642e-01,2.125965819549680447e+00,3.571539255412205627e+00,3.814753469244633877e+00,2.504262884391517119e+00,5.780146758790408512e+00
1.924872545074035157e+00,3.678027076777289572e+00,4.678496480538806956e+00,3.024388469082657238e+00,9.590098653654868244e-01,3.164301467028122872e+00
5.042960899253414730e-01,1.989977072151021265e+00,6.078530389359154462e+00,5.065241910585607243e+00,1.414521279004308685e+00,3.393135347541426761e+00
1.114907606251859029e+00,2.640441069747044178e+00,4.662647796498756492e+00,3.473131585078356398e+00,4.007755643313116067e+00,4.892842414575066634e+00
3.407507290567155067e+00,4.155960836005879067e+00,4.612535553987798131e+00,1.951319023540851738e+00,2.293376939417176796e+00,3.251300433609348950e+00
2.444458112142182227e+00,1.394757714027589079e+00,7.215869226712931628e+00,5.109433360670623259e+00,3.797286240559678117e+00,5.709901551723264745e+00
2.405652824215972263e+00,4.361983642558087126e+00,4.954150447916041422e+00,5.007241855932955232e+00,3.539714718049955966e+00,5.105623203092942930e+00
4.365741910387302305e+00,4.936958428884980599e+00,7.181595114228954024e+00,6.190020085405773642e+00,2.027989262940766757e+00,3.600686286568335781e+00
4.492428656215725624e+00,2.846277569925292017e+00,7.656406644071079626e+00,5.979494643488510341e+00,5.657206626305773867e+00,5.628780640665413060e+00
5.240780710335094739e+00,2.910428551471408554e+00,5.179523471503754806e+00,4.693340421584737854e+00,6.983897806878235137e+00,6.414988881206920013e+00
2.546799842893509691e+00,1.584275016380494172e+00,4.469981124011238371e+00,5.065042737032669606e+00,4.323138998212352924e+00,5.260629652787017108e+00
5.605364399881308302e+00,4.130711870083337622e+00,8.674001740404248650e+00,5.999929764090378370e+00,4.796959914221386789e+00,5.133892992746151407e+00
4.588192337069601834e+00,1.728585251022957348e+00,6.648635438348668103e+00,5.485475527933661333e+00,6.622369717767586650e+00,5.403086240146978803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.772767122610927615e-01,4.220859808116103729e+00,5.110944248625351349e+00,2.984648065142649909e+00,6.280922638890217513e+00,6.237981036038210192e+00
1.438363377222549699e+00,1.541592436395056165e+00,5.318586554993594895e+00,2.786184713928633094e+00,4.518125375734759253e+00,5.314888491779168334e+00
1.548170933214314537e+00,1.471053983987000713e+00,5.532759130418930305e+00,4.741904690878254058e+00,4.329766588536440253e+00,6.793884931899661694e+00
2.315125187904594650e+00,3.393734368883595476e+00,6.016519709507813118e+00,4.069017779495275100e+00,5.910584940579311386e+00,6.358568876319941054e+00
1.988470349354610089e+00,2.964963342941539182e+00,4.764661137290905124e+00,3.533898079049365037e+00,4.579444176469857908e+00,4.279611966399679446e+00
3.117323778022705660e+00,4.158275292144924862e+00,6.138849687771447350e+00,4.582171859576027018e+00,4.125630904434152590e+00,2.304643485916877843e+00
2.278464526161760872e+00,2.130286225100801012e+00,4.616526287966982167e+00,4.150933051628884485e+00,2.944840545806058252e+00,2.396597581203701477e+00
4.111939119187119296e+00,4.694439791203931733e+00,6.413486126839051060e+00,4.081094214228140338e+00,2.060512482221452224e+00,2.967262496251380277e+00
3.406063673931857494e+00,4.360463904863648210e+00,5.190671082926642477e+00,6.498388728121771152e+00,4.435887139671372381e+00,3.630094541752734827e+00
4.182053287209214432e+00,5.382445086589774164e+00,6.903551313250368082e+00,5.113206129589589644e+00,3.862868177673536074e+00,5.203338692994106118e+00
3.482082011462658944e+00,4.177267191201625707e+00,5.275767036215574635e+00,3.910661921546865649e+00,6.142068728307588543e+00,6.575004055903002964e+00
4.483227125062438922e+00,3.551061138516979465e+00,6.475425810014192152e+00,3.831851240776865453e+00,6.158525127123388287e+00,5.473056811272241973e+00
4.203291285363199847e+00,2.182828648961335549e+00,7.055942574158496683e+00,6.103583065598692237e+00,8.536397984877872602e+00,5.862585513623628231e+00
2.589463956320669169e+00,8.931150291803762187e-01,7.183981163451048424e+00,5.478472498968212534e+00,1.041812675850296088e+01,6.576594639843565737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.766174252126493371e-01,8.681463349944795738e-03,3.923807221693550673e+00,4.480155429560753078e+00,6.706882716482094331e+00,4.394273890886534417e+00
3.050643789828534125e+00,3.022239645492186710e+00,5.643164600870004044e+00,4.522138810416670651e+00,5.515081446917518448e+00,4.637277903138826929e+00
2.806778054013561174e+00,3.508240482019431283e+00,8.079000402697806393e+00,6.966083825673765162e+00,6.736291390133853696e+00,5.229937089152585372e+00
3.154402676095075186e+00,3.433327916799258084e-01,3.758177963650846998e+00,3.538392797623916231e+00,5.992815631276099175e+00,4.361539568784296605e+00
1.813281022192846592e+00,3.403537107702000686e+00,5.061574359713831406e+00,5.517988989365939290e+00,4.780892744505724323e+00,4.120808391036010931e+00
2.551005799330798851e+00,9.316697203703827590e-01,2.106317969643523913e+00,1.888670071065169154e+00,2.570513093124900283e+00,2.140000123552987521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.068663874252933965e+00,5.322928947090177942e+00,7.993227393924991375e+00,7.522282438694091411e+00,1.633210009154910658e-01,2.720629829470098571e+00
5.450624302316025904e+00,4.013597486509928203e+00,5.459002319295286121e+00,6.444584493533445979e+00,3.508876976485986621e+00,3.462196968713948664e+00
4.211219015019056044e+00,2.391058565002185610e+00,4.861162363015874455e+00,6.893898797974638448e+00,6.107980645097878636e+00,7.029174006963932797e+00
3.812938232534582195e+00,1.936876017191630162e+00,6.407110401851962678e+00,4.515838543573728714e+00,4.940282916653276679e+00,7.118014122173573988e+00
2.041602282798173906e+00,2.560931104684462056e+00,8.864119630141878758e+00,6.834748559076236241e+00,7.454370909927797051e+00,7.695379606566142172e+00
1.308521911535764026e+00,2.541006809033357960e+00,9.085440252642190018e+00,4.889405244528222561e+00,9.264815268340289123e+00,7.168041981543408880e+00
2.493059974040707338e+00,2.227650299025349945e-01,5.829072099459609468e+00,2.884269125689936430e+00,6.736930072654808477e+00,6.071170993164919594e+00
1.307119704803449300e+00,2.819573379307941163e+00,3.587592187587832271e+00,3.988963240953272482e+00,4.595267453777788447e+00,4.225396661488248107e+00
2.486526940198927171e+00,3.691771710603799495e+00,4.740653755903277755e+00,3.679328066778800199e+00,3.003152148308849245e+00,3.361969938614898012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
