VR1,VR2,VR3,VR4,VR5,VR6
3.331773245874569689e+00,7.675533738344002543e-01,3.041988108146080005e+00,1.858946670279884916e+00,2.814838001722603344e+00,4.657039233034864445e+00
2.561820051442695423e+00,1.473723575933837626e+00,4.233163605455739997e+00,4.773164310504077079e+00,3.452774385056730733e+00,5.786503042042419054e+00
3.242730194182384285e+00,4.234216854040756317e+00,3.935755317314431068e+00,3.584002927912524505e+00,4.366786602544495466e+00,3.900403692166773073e+00
4.376146283169415341e+00,4.810341353403083886e+00,6.925071711638521421e+00,4.731064002181756933e+00,3.427141840899565306e+00,5.726978738228589272e+00
3.541597842315090894e+00,2.089519689999240093e+00,4.079758179232129578e+00,3.474060525262479437e+00,2.449793766095610170e+00,3.066495706188589132e+00
2.396534748193313469e+00,2.001562649300497654e+00,5.546448625535711052e+00,5.855281275414095710e+00,4.422380465894454993e+00,3.080667015550639043e+00
1.134657904544026152e+00,1.932338207941781683e+00,1.825697365815266426e+00,4.469197959685977217e+00,4.456771071709139775e+00,2.245954457892279876e+00
3.083458261375987330e+00,3.656953033708595591e+00,3.054500516619514272e+00,2.489349434015596163e+00,5.124933435058586007e+00,3.632135920055952649e+00
4.451672887896425124e+00,4.698326587652941200e+00,7.087213857736453626e+00,5.998441870946663812e+00,3.974063901518045228e+00,6.148297461134561104e+00
3.217910456453772383e+00,3.157132930490677225e+00,5.606918411415152015e+00,6.110944969013486272e+00,3.300456737635335536e+00,4.815718380792623599e+00
2.291552615416053928e+00,2.206313176223583916e+00,3.405413854441333932e+00,4.980698740926706947e+00,4.244269483572133517e+00,3.281318148741833696e+00
4.396987201225476483e+00,6.037811672208716729e+00,5.793396528558339753e+00,5.638214754509363047e+00,4.130952891269667582e+00,3.399446746033167432e+00
2.196276148939937389e+00,1.795449704715113004e+00,1.090442206711695228e+01,6.093404872575552744e+00,5.294815360014682781e+00,5.133969997958534037e+00
9.947473518805938220e-01,2.001919183214963205e+00,4.599129533681674431e+00,4.525537309772898809e+00,6.515365483084528009e+00,5.502539486472363350e+00
2.437322741050925501e+00,4.349097480828151063e+00,7.325947356203519334e+00,3.553310769060102903e+00,6.206313036596648125e+00,6.864808373596602564e+00
4.040385507179905744e+00,4.740206165882715261e+00,5.924153871413483152e+00,5.368567875680037460e+00,5.342198908587526773e+00,6.709723534313763338e+00
1.209526681405065585e+00,3.654815464332532571e+00,5.885078319986491557e+00,4.738692191562368983e+00,4.714858452310195958e+00,4.364163416308445953e+00
2.193856676154259500e+00,3.064883770095294224e+00,5.647754499768737446e+00,4.477457485396967307e+00,5.287012799102006610e+00,4.901751878513553429e+00
2.784198189492139708e+00,3.804177943871043688e+00,6.872187532763874174e+00,4.970585008819486283e+00,5.466017804880577202e+00,6.401685359833471978e+00
