VR1,VR2,VR3,VR4,VR5,VR6
3.736113087389312248e+00,3.605373295366899988e+00,2.100699411001004879e+00,2.624666597735665796e+00,3.540538418561320899e+00,2.592037865333848945e+00
3.825169150476543933e+00,2.584356163943369644e+00,4.656636126466268344e+00,3.037342244276425518e+00,6.538841128070238540e-02,3.127885830845516413e+00
3.577229599521842829e+00,4.187591942634113273e+00,5.352431399721562677e+00,5.625872561977887543e+00,2.943488011773146340e+00,3.162122044580450098e+00
2.097234287963690935e+00,2.302209212361363999e+00,3.971440321016143304e+00,1.041062098292899307e+00,1.776774565254779059e+00,2.863238756999089141e-01
5.803176221846859661e-01,2.541557090536047170e+00,5.406938436201825127e+00,3.856865736731924788e+00,5.181696474097205574e+00,4.350063853807214720e+00
1.162433070952425318e+00,5.965075679710274414e-02,4.822127190045821798e+00,3.506655202207190403e+00,3.434437848233192092e+00,5.548612797644452144e+00
1.432762810409589305e+00,7.830501152689959277e-01,4.672390884788730325e+00,2.140334294348900990e+00,1.281076647401348190e+00,3.941922089493826498e+00
2.469802321520740751e+00,1.695292076172650653e+00,1.975433346991158690e+00,2.430528806627432203e+00,5.670225716521319903e-01,5.170713312492577707e+00
1.802102466227491373e+00,3.326247624730720887e+00,5.711893955873741824e+00,5.698830965102287927e+00,7.805012177914534277e-01,4.974714776915332592e+00
2.916510700567159553e+00,2.563395437497272944e+00,7.632001255798857464e+00,5.076420950230644102e+00,2.589336267026260963e+00,6.552096219241168029e+00
3.640522070837058699e+00,5.104023058857041661e+00,5.493093635177558554e+00,5.738116839728645502e+00,3.024590260335246583e+00,4.979965991483184418e+00
3.252601394135436585e+00,4.372304907566531007e+00,4.465710796168876229e+00,5.323258116627975767e+00,3.359149423150985303e+00,3.452758996676140058e+00
2.612953324235523844e+00,5.871983395912820924e-01,5.394409168427062973e+00,3.759203908487594781e+00,5.668135582762021230e+00,5.883664072681458634e+00
2.168735049706437934e+00,4.066470294000473551e+00,4.933853835805887655e+00,3.589010794812584670e+00,2.479667291951819230e-01,4.282728911867862642e+00
2.707377313841721200e+00,3.978552439641493521e+00,7.392182824083780801e+00,3.877924073054103804e+00,3.252620320812827259e+00,6.111575366198774617e+00
3.321602636751924464e+00,1.626152514924306569e+00,5.965504634374816817e+00,5.604577290445189597e+00,4.041721660415667827e+00,3.960007471162723114e+00
1.953624664171646153e+00,1.833001712627447821e+00,5.479651457696511407e+00,4.252399005830853618e+00,4.428994230896771356e+00,6.297173121165615228e+00
3.628422645728064388e-01,3.581169178443323720e+00,6.185880434829975627e+00,5.541596850361946380e+00,3.638531831942929173e+00,5.845581292840520859e+00
7.669577574424200073e-01,3.121909339545700490e+00,4.073481554819283978e+00,3.278064927900425918e+00,2.007349878013301669e+00,4.492101111341752606e+00
3.133790416402963963e-01,2.240298363731574760e+00,6.182710250528185014e+00,3.882905289345621291e+00,3.104492896516598766e+00,4.616564430035992039e+00
1.032283196775801049e+00,4.582638264227416158e+00,7.830008049463710762e+00,5.259758335203357227e+00,1.339340567462999676e+00,4.355835778573384331e+00
1.077441310357438509e+00,3.290405348247913420e+00,5.646145608252548520e+00,3.661779701528171671e+00,2.734330738555952767e+00,3.821988054889846165e+00
2.810528127582637037e+00,2.214647817841100430e+00,4.034771523308561925e+00,4.494956441218846521e+00,4.084920504111083872e+00,3.691917858988372103e+00
1.708476160171141789e+00,3.474666255446560825e+00,3.746031719560749984e+00,2.706951903822576000e+00,3.810288716886126359e+00,3.145558941362176064e+00
