VR1,VR2,VR3,VR4,VR5,VR6
2.577940517112362606e+00,3.038481509177740403e+00,5.171331084996350747e+00,4.262804460018941199e+00,3.295246955960078772e+00,4.714473898455958434e+00
3.622816824529009772e+00,4.923725759889840958e+00,7.169605659420379418e+00,6.923534035028552580e+00,3.911719242940190355e+00,4.152298683528843348e+00
3.168953427328744077e+00,2.024374930662047767e+00,3.515382949502166010e+00,4.085341329496755769e+00,4.084883070078584311e+00,2.467354947394036380e+00
2.135923912536301206e+00,1.256778562130030918e+00,2.938595772432519571e+00,3.993284206253780333e+00,4.120124589987720576e+00,3.726002032749939907e+00
2.106985119794172245e+00,5.078209586175363555e+00,6.126765751545910632e+00,4.186149848632760850e+00,2.102162404524540840e+00,2.856520906643818414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569639488471733735e+00,4.889939232944318981e+00,6.542501808994265033e+00,7.248899566355698099e+00,5.459356877365271643e+00,6.240569986698305982e+00
4.120569657107529871e+00,5.113305768974067078e+00,7.317960059416087404e+00,7.529493568362928713e+00,7.375235153108003594e+00,8.201283930915026943e+00
2.420907818432838976e+00,3.269462069466023912e+00,7.018505191928980480e+00,5.272993582233313603e+00,5.722080935237061183e+00,3.329516821417724870e+00
3.648209951897497305e+00,5.244808467286874887e+00,6.527442770343555800e+00,7.198509962508173210e+00,6.670835463050216241e+00,5.956782895191937044e+00
6.257185559009275089e-01,2.388407674881117160e+00,5.108894073822497717e+00,5.161017041812665518e+00,7.164165846439600749e+00,5.079376115583093210e+00
2.145487214337649551e+00,2.622349918407822944e+00,4.753352984283484517e+00,4.668838491951653680e+00,6.964717052855518453e+00,5.478968467909067996e+00
2.214241432620087657e+00,2.669775706860509690e+00,5.986236830727061253e+00,4.757266889162748313e+00,5.625254822032926150e+00,6.068191762892626073e+00
3.618693973067190761e+00,4.087067728875051209e+00,6.218996642480621340e+00,4.783226355450384659e+00,6.193229208231232796e+00,5.740654141805357824e+00
3.218332514780756881e+00,2.040443385023486655e+00,4.471686415415154769e+00,2.475125703056156201e+00,4.416409266098568764e+00,5.100857222218170506e+00
1.308885572798644370e+00,1.883469182886564619e+00,3.704478875265477811e+00,2.227374511975523053e+00,3.213592899680121739e+00,5.978459705151374592e+00
2.062168574022972045e+00,3.240363908565134121e+00,8.054290788584964389e+00,5.172100171950056335e+00,5.264999529575582926e+00,6.684619196113642303e+00
2.243428903403072550e+00,3.576153896005683563e+00,4.324731556572685598e+00,2.763698148238539876e+00,4.115702005865239599e+00,4.015208099670577901e+00
3.485970311747472294e+00,4.589973933731741340e+00,4.334592802202275053e+00,3.602897541759066957e+00,2.938024239367630130e+00,6.001751416961332630e+00
5.980241957883083437e-01,1.926808580636638624e+00,4.661459119464804068e+00,3.621341065741013665e+00,3.927541326563275703e+00,5.564156184011485706e+00
2.066936366969230665e+00,4.297309593997071353e+00,5.389851568352228561e+00,3.651568669685524959e+00,4.027331783489125350e+00,4.442497496064606644e+00
2.789149318708203928e-01,2.715442223693009360e+00,4.828415195508317659e+00,4.385042472459251606e+00,5.961968522890243705e+00,4.685033098274984376e+00
1.207152033212167908e+00,2.923846657313132091e+00,5.351129235821913355e+00,5.911443455492504384e+00,6.861086614113818705e+00,4.606918875798144519e+00
2.845676920099063256e+00,4.359291797491021470e+00,8.139602484211517108e+00,7.324845813243719306e+00,6.098966306017811867e+00,6.040078958835183087e+00
