VR1,VR2,VR3,VR4,VR5,VR6
3.148756688713700402e+00,1.566344463538311693e+00,4.831114315115676128e+00,3.557861397303049955e+00,3.543902269603872668e+00,4.213149858318269381e+00
3.756850580866106348e+00,4.700668600052603452e+00,2.215233285544678132e+00,2.481179466205213124e+00,1.206573800156665932e+00,2.001545273073394693e+00
4.465599124569463285e+00,6.005292916535303505e+00,5.723327692496512853e+00,5.791721313920167091e+00,3.542877338578374946e+00,5.612339965236943229e+00
6.167065981756008952e+00,7.040801236608603020e+00,6.945069771690137728e+00,4.176837606453215557e+00,2.561274705183008038e+00,4.331142255303657151e+00
3.059443119723436411e+00,4.315702115814339379e+00,7.135364919020130259e+00,4.890259461401202046e+00,3.510512949275379935e+00,4.947745961926874436e+00
2.147220589600889795e+00,3.945643486442449444e+00,5.669586021897934813e+00,3.790984989865093358e+00,3.487175768215956762e+00,3.066619985973386697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.716699905499528001e-01,3.358243665190328464e+00,6.140025467854705710e+00,3.169545628430138873e+00,2.073775819314252367e+00,3.554968588507311900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812904186184395972e+00,1.381360275557711903e+00,3.032607918033805028e+00,4.440140847636550703e+00,2.926926129964341428e+00,3.682706666937026529e+00
2.874977513821034059e+00,2.907816108153744139e+00,2.290792100608221027e+00,4.379776053107392819e+00,1.260908118494878494e+00,4.224178621874557393e+00
3.276802487431093702e+00,3.370539404128796157e+00,4.860937120685825619e+00,4.079030095660968414e+00,3.834258697215189748e+00,4.621034603701851928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.487366115087248364e-01,8.904866759678342625e-01,2.334766194324718214e+00,4.453411883270621985e+00,2.457674579136521764e+00,3.564968246986347289e+00
1.893072876453854692e+00,1.794940007473450505e+00,1.952666078011247031e+00,3.577026778045054645e+00,2.406824694412697418e+00,4.852294989135320868e+00
1.547910131550774171e+00,1.722844019267975035e+00,2.406335216438654889e+00,3.389093559483762785e+00,2.013472850507951328e+00,3.312386409621813854e+00
5.902958450731929929e-01,1.107028836641420266e+00,2.850279319229806152e+00,2.978483333138545408e+00,9.697467440183737963e-01,3.914193472476513502e+00
2.621386511490250371e+00,3.394736481793371397e+00,2.091126176286832283e+00,2.074240339292302338e+00,1.473219633470616463e+00,3.995013803437834188e+00
1.439383821027780508e+00,4.295799740446700987e+00,4.709080416215888576e+00,4.464568205773664644e+00,2.834003833037797904e+00,4.488225806643942661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315897325885924118e-01,2.660786220067054231e+00,3.833670778340588559e+00,3.050276754297454040e+00,2.338039766288283694e+00,4.316092282355922016e+00
1.921987102330925845e+00,3.716740939576901326e+00,5.359459907527437394e+00,2.277717953806137174e+00,2.031922217885800741e+00,4.534416619117304315e+00
3.529851488057206499e+00,4.039983579912863831e+00,5.947413619354493086e+00,5.628230735498630288e+00,3.893070146989465297e+00,4.004236940690566016e+00
6.198057791065881617e+00,4.997662997353049974e+00,5.406757251465881708e+00,3.797710334787514075e+00,3.217156900673782793e+00,3.395214597080623786e+00
3.026869696488754258e+00,2.858632488252142778e+00,4.972723152029271176e+00,2.912381400519160390e+00,1.557158660375063786e+00,2.830176681074263900e+00
2.693245762541701005e+00,4.983065477242710095e+00,5.565138139759957525e+00,4.355574074489768854e+00,3.961010738823885102e+00,3.736793275346342202e+00
1.055541980460801277e+00,3.457369431606660548e+00,5.337966535460068940e+00,4.474876122882461615e+00,2.676223758395392505e+00,3.591114114164739579e+00
3.247135181804750026e-01,2.554994418797028821e+00,3.954811777768388659e+00,4.078248139592719923e+00,4.002842233623346679e+00,2.695625495082239365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.364638836199582261e-01,4.987609775210963825e-01,1.042440609495720594e-02,1.370451472740884302e+00,1.895755296880147434e+00,3.069385980566724292e+00
9.818660832087158230e-01,1.996461889066932560e+00,5.725262601012222063e-01,2.367431365130862275e+00,5.483425649747779573e-01,3.701490715756489358e+00
7.346434500716449989e-01,1.786831901189061433e+00,1.896029225735527568e+00,2.199779096467967765e+00,1.541967212344094840e+00,4.283677061974591638e+00
1.255778699906324958e+00,1.425502315638281114e+00,3.404379022457170834e+00,5.285806011319142073e+00,1.476398278054177560e+00,4.275181350951793746e+00
2.281786869412519625e+00,3.367974349531046130e+00,5.705761556910003307e+00,3.852208025910794031e+00,1.643956492582894002e+00,3.102991850708898713e+00
1.437261795225327710e+00,2.858675471247659416e+00,5.923456055621091565e+00,5.080381268462481614e+00,3.292070660412663496e+00,5.310854841305400420e+00
2.958034021125988122e+00,3.322750504010473449e+00,5.494503150883462084e+00,2.919443551876784504e+00,2.402483550209861818e+00,2.156979470746807070e+00
4.051601413395639284e+00,5.404156597914117732e+00,6.250781813942056786e+00,5.545268984801826839e+00,5.616630482258692325e+00,5.108175408590472699e+00
2.803754740975690218e+00,2.324816542112705609e+00,5.679665616094534464e+00,3.711943012689990606e+00,2.013889477483431278e+00,3.845597636107904727e+00
3.697853439880188553e+00,2.653087410080333441e+00,4.296921065729490508e+00,2.642915988963659313e+00,2.855644637041504730e+00,7.086408571452476046e+00
3.266397031713771604e+00,4.481949819990496131e+00,5.591521226789098797e+00,4.757491354599320488e+00,2.045330491578337906e+00,6.272936134191061441e+00
3.000949369043922843e+00,3.708327354260763098e+00,4.917402861667796721e+00,2.603717211987158109e+00,3.600052541609986889e+00,4.278407897727455556e+00
2.455336545354271927e+00,3.492053605525621052e+00,7.072793901594872423e+00,4.997558652184357797e+00,2.724066749890426742e+00,2.702811487801906942e+00
1.684749015356577173e+00,1.913050206246842633e+00,3.651733323368346884e+00,1.658945298164570481e+00,3.696751000407201282e-01,3.535182773851047955e+00
