VR1,VR2,VR3,VR4,VR5,VR6
5.242547989946261922e+00,4.023531933177157960e+00,5.861725273408728398e+00,6.314991640299538744e+00,4.721639417660575155e+00,3.932813928693804861e+00
4.842887690520747412e+00,4.344206219869748864e+00,3.234770810074925507e+00,3.640524513717108501e+00,8.540761731675905466e-01,5.363388273283089092e+00
3.135506325050768428e+00,5.492415926948773119e+00,5.311378696160762303e+00,4.830885618485308619e+00,1.242630470375317042e+00,4.333328147531162244e+00
2.920389388356163352e+00,4.091529833848769115e+00,4.201568301864917920e+00,5.261834536321650546e+00,1.461799910343867248e+00,4.210193363805029954e+00
4.130787260862520682e+00,4.586620543447073928e+00,6.086872915652809191e+00,5.753720662664125740e+00,3.217197967890790267e+00,4.190526254232115555e+00
2.713360690233110439e+00,2.506056450651813261e+00,6.302333423446994765e+00,7.586510397744027578e+00,4.963393096279421712e+00,5.027715456314274078e+00
2.175714524821171558e+00,1.550790040885515975e+00,6.164435932043400790e+00,5.769824440049760916e+00,4.871104932194104897e+00,3.513216347010548191e+00
3.541020817800411891e+00,2.290219991100651775e+00,5.884365353730047765e+00,4.689110817184373836e+00,4.973586971500510323e+00,4.349811413907775481e+00
4.002338884357586224e+00,4.183491250482228807e+00,4.914031237650234196e+00,4.009225598044523942e+00,3.208227801664184309e+00,3.990257183051734380e+00
2.101354404437400181e+00,1.375836471791536564e+00,3.240396203804264186e+00,1.418658710610996465e+00,2.197300565466951294e+00,3.352028556999796738e+00
3.607220876561595180e+00,1.467291274309657556e+00,5.014956131172469078e+00,3.564803780081831519e+00,5.266261797671281997e+00,3.966461777983611547e+00
3.264700028414558197e+00,2.109541195364350141e+00,3.772015574002359095e+00,1.902459899886476791e+00,3.849312852052879208e+00,5.543686199816581173e+00
1.860918121541736747e+00,3.791565496552312453e+00,5.362558589584653035e+00,3.726811269196411480e+00,2.402189239577218860e+00,4.564054968379188004e+00
1.360808396177988211e+00,4.071772467409006779e+00,4.740521095362733028e+00,3.801412015204600259e+00,2.817950194048230994e+00,5.344868634924694994e+00
2.546256002792957052e+00,4.029926186932616616e+00,3.743980476226719034e+00,3.070569285967511775e+00,2.549175494268886677e+00,6.037774828998487386e+00
1.487975834810058684e+00,2.363291094437759643e+00,2.959591368110454646e+00,2.886115971404140890e+00,2.980048360148555897e+00,5.967368803656194487e+00
1.924947931153172087e+00,6.086032226824231728e+00,6.558745543453967208e+00,6.142392498465381934e+00,3.641911742672195640e+00,4.965281795175459756e+00
3.893345263852824090e+00,3.860989673248425014e+00,8.960496980620131779e+00,8.199516297947436527e+00,6.140469880752223553e+00,5.459836613826110963e+00
9.558607848513991367e-01,2.597831518094331216e+00,4.613457888806609120e+00,6.345491851606825939e+00,4.067644183512669542e+00,6.808391251080667672e+00
2.651688022553782886e+00,3.044262919351058194e+00,4.206672881488282556e+00,5.467870787253215070e+00,2.908878078468645878e+00,5.532056003151081036e+00
1.149576873562810686e+00,3.216718692041825811e+00,5.041773999823793595e+00,5.720994719726442135e+00,1.654863381517277077e+00,4.720119360304935618e+00
4.100611343947162535e-01,1.497101279347971658e+00,3.347207872312300658e+00,4.934937528094266668e+00,3.626667291252206660e+00,4.334467995580520316e+00
2.438392862238418779e+00,4.442414981581217504e+00,3.564818283356726347e+00,2.502279392693270488e+00,2.277479049971428360e+00,4.621356613861088647e+00
3.398239741677764769e+00,4.377483957718260044e+00,5.822528732623165837e+00,4.691348368201584407e+00,1.421107196394590044e+00,2.391642189768294458e+00
2.728294963526153971e+00,1.692850296390217668e+00,5.796443083198842494e+00,6.436909486978054318e+00,6.362865993436054524e+00,7.255980943577831077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
