VR1,VR2,VR3,VR4,VR5,VR6
1.120145772210140445e+00,2.725733766207004471e+00,5.974307043567525177e+00,2.863576881645466088e+00,1.785835567743049301e+00,5.674974655984748928e+00
1.233798104242350036e+00,2.170924157277098754e+00,7.887352320345686785e+00,4.178436773680608951e+00,2.972981654137846430e+00,3.072334995794398171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587856158471670387e+00,4.104183719241925488e+00,5.021403307230579927e+00,4.926666378736907603e+00,3.295145563917784237e+00,3.652544566546124472e+00
3.161929604179630537e+00,4.983528298034530124e+00,6.429252321471642162e+00,5.945589237650205305e+00,3.545022692575127365e+00,2.947319943166092138e+00
3.063056108805231936e+00,2.411770012239695227e+00,5.023889774344159065e+00,3.074098866224714399e+00,1.212853083136751664e+00,3.740773935260425453e+00
3.698024485794200178e+00,5.148189262520713072e+00,6.400104246059811430e+00,5.304712704500800236e+00,3.484432226820662670e+00,5.320633331533366928e+00
1.452124202388063612e+00,5.009255326686110621e+00,4.487074238709340968e+00,7.050564841136429450e+00,4.251219123855743298e+00,5.430506786324428958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298366855040081091e+00,3.439657378848767877e+00,4.990266655374651528e+00,5.226518381189203311e+00,4.180294804658370111e+00,4.156211460507753586e+00
1.075238745760207060e+00,2.528236927518624722e+00,3.334055949556374188e+00,1.569021798613267737e+00,2.623189497201598996e-01,3.884283359998953244e+00
3.610723855505117541e+00,7.769898221612981715e+00,5.051557697703055183e+00,6.568008051572965300e+00,2.465863055025920403e+00,2.329440544417283654e+00
1.701958135341400835e+00,4.354437196965745827e+00,4.877491652708729752e+00,4.739635026600022449e+00,4.935710365826080803e+00,6.040382871754786720e+00
2.734162841240137087e+00,5.235351116836099550e+00,6.469617029174752787e+00,5.844797915361221285e+00,7.369140577370971279e+00,4.785468906170068593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724671517953388467e+00,4.114609994106172230e+00,4.953203940000670435e+00,4.737193670949622515e+00,3.087603841572627239e+00,4.353857154529901408e+00
3.206608769362135014e+00,3.677390709509591460e+00,5.653295570242151236e+00,5.257880009082056105e+00,2.864116516276926205e+00,3.295602699452718110e+00
3.187650329997406828e+00,5.177380073460002841e+00,5.152625216001839092e+00,6.617642154358102324e+00,3.817623035010750066e+00,3.303163118765089834e+00
2.370798060615664227e-02,6.045496308110389627e-01,4.189950255366115428e+00,3.179399816040385129e+00,1.916299056547670743e+00,2.355222526118591730e+00
1.481452274923935164e+00,2.559324209029802510e+00,6.338619593407543107e+00,4.293649915303067388e+00,2.565294569723905127e+00,3.850405435058280368e+00
2.249555937614565959e+00,3.710961069134692814e+00,4.148438305490956601e+00,3.461083448156796472e+00,2.119414707107831308e+00,4.099581026663640770e+00
2.538616564332238035e+00,6.506697059255872162e+00,6.159485247455046775e+00,7.893817211731601446e+00,5.780666074802948806e+00,5.637130714738173509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794301639500299084e+00,7.648823743986494783e-01,2.551237449363147114e+00,1.873957835133690075e+00,8.484511643469803133e-01,4.446371516209594255e+00
6.839649341581304220e-01,1.405798610855556685e+00,4.256015005570723986e+00,4.496888270824547007e+00,4.384565661951074667e+00,3.508427057804889060e+00
2.117662752811864113e+00,3.282164727675076499e+00,5.348668645087853335e+00,5.373347237713608671e+00,4.986194181926624225e+00,5.420349398125795304e+00
1.500967790524458279e+00,1.422240462608336919e+00,3.513139106772725562e+00,4.250616421462419581e+00,2.747916411601657671e+00,5.940801135292411495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925710137975136238e+00,1.188012610553937698e+00,3.658391471590466182e+00,2.228515893077207100e+00,1.416125165003380371e+00,4.752593853575536542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029344606968354281e+00,2.219920220639447273e+00,5.649738193807032793e+00,4.630517458980777157e+00,5.138556169222868952e+00,4.810758050072477587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660023731937583236e+00,4.442526933538696099e+00,5.166749022071883246e+00,4.554023924555205660e+00,2.875527664831377894e+00,5.217395923081937781e+00
1.723768878456564124e+00,4.386575882070463450e+00,6.936967044325932363e+00,6.134648886818927060e+00,4.802380950772595192e+00,5.543532516699819723e+00
