VR1,VR2,VR3,VR4,VR5,VR6
1.356519681191034499e+00,1.699620079927400162e+00,4.106111178562025898e+00,3.837401730698013935e+00,1.329442742512227271e+00,4.323096057764302280e+00
1.728505171916804972e+00,6.681028438736782427e-01,5.651308628433039161e+00,4.980183692093904213e+00,4.091606452148212725e+00,6.278955958842873386e+00
1.261331991866823321e+00,1.397512470107986626e+00,4.539327691511649832e+00,3.043705856154510059e+00,2.166462086008582588e+00,3.271159995999959325e+00
2.875368334149379201e+00,2.821048762852261138e+00,4.784369461277044877e+00,2.212389260514047162e+00,1.327329452406051935e+00,1.503536472112949163e+00
2.808192481725610534e+00,2.419849456139493427e+00,7.038685012829679621e+00,6.088775948266883731e+00,5.351202191000870911e+00,5.064785999466850264e+00
3.086458989649332629e+00,3.264938189818130887e+00,6.014451325360530731e+00,4.728500539468310393e+00,3.972968254763823204e+00,5.182114187218724410e+00
9.457531624687682825e-01,1.389349886092732911e+00,3.344390807272953126e+00,4.911421523789294419e+00,3.482216079908198925e+00,6.206950437982746038e+00
3.842151930584287722e+00,4.139392869188172952e+00,5.496631828147309662e+00,2.850404347201155986e+00,3.037202396944714611e+00,4.414733923606573462e+00
1.583381175865961055e-02,1.247399896485322568e+00,2.247522710981184169e+00,3.825250776159478949e+00,2.790745946254423515e+00,5.057358673695289575e+00
1.064673881689889079e+00,3.423828583993004937e+00,4.295525208270524864e+00,4.234055431330516761e-01,6.963648870059380158e-01,2.715164008470135393e+00
1.353165052250579592e+00,4.148560537620567423e+00,6.082873137195682567e+00,2.313431330098784322e+00,1.705490994594860421e+00,2.144571346983766169e+00
3.178728906207061389e+00,3.472789460436309650e+00,7.384633793550300140e+00,6.236443126685225380e+00,4.716630694848367611e+00,3.065973159728214270e+00
2.184220343985780133e+00,2.056638337414391060e+00,4.888845870577973152e+00,6.119184751342422679e+00,3.065219289820277915e+00,3.059358924963521353e+00
4.223748437520068677e+00,2.060468681738016450e+00,6.340350463367213862e+00,5.453630774572474138e+00,3.495212813982349065e+00,3.290479376918156618e+00
1.209593575917040864e+00,4.300516891208694403e-03,2.391222078297751352e+00,3.922778660129481842e+00,2.145242707759674960e+00,3.736376427574045422e+00
4.580882547742657351e+00,2.649313523619803767e+00,3.750705084000856004e+00,2.178094062165456979e+00,1.960881902657018561e+00,4.212746260659550934e+00
3.751144128719495541e+00,3.601136339387867924e+00,5.342364452953689558e+00,4.609303650505591321e+00,3.198275545542189846e+00,4.039284221065850389e+00
2.228851601832233964e+00,9.199884258073054433e-01,3.854303392655631377e+00,5.561812702361278227e+00,3.032602033371400108e+00,3.867118407237693845e+00
1.188116625833877338e+00,7.017655966045457383e-01,5.562871465095478030e+00,5.025342821013621730e+00,5.319354010210634698e+00,4.273784381402518484e+00
2.592663414147584611e+00,8.021082537218768849e-01,3.771564775011634119e+00,4.195050699293020102e+00,3.110047231282202951e+00,1.613382613553759892e+00
3.232217167494171317e+00,2.145949105202445750e+00,3.584276763656173870e+00,2.377540564978490867e+00,2.789540117321213319e+00,1.932280625231785898e+00
1.215032571650302540e+00,4.473416118562332677e+00,5.160857079218303056e+00,2.343733215604084208e+00,2.831149585594253892e+00,1.878355378769694717e+00
5.222147603007487149e+00,8.136678873656011390e+00,6.436726351560318804e+00,1.955858182992918692e+00,5.418138788239571291e+00,1.471139140287934133e+00
3.050249133149756542e+00,3.887664428326780719e+00,4.288678345526507840e+00,3.988689115333690971e+00,4.554122126983045860e+00,2.763973611878981718e+00
1.771666877931937556e+00,2.072040173477850189e+00,4.110057049508713867e+00,2.696880589676748041e+00,1.306734311441610119e+00,3.579282755987318154e+00
4.613895481169800306e+00,4.124842045879537622e+00,3.323161154340295020e+00,2.933802160552062332e+00,3.591183118102318605e+00,3.408064804435761097e+00
4.103134686769482897e+00,4.598129509430358475e+00,3.089650645294226727e+00,2.016221696355444237e+00,1.093830124247572755e+00,2.125884364637610879e+00
2.957394661895112797e+00,3.873810417091060110e+00,3.742485977811807363e+00,3.530282213472015318e+00,1.797386096951095524e+00,1.508278967906488077e+00
2.725344700587405633e+00,6.599250202340114058e+00,5.308835522710839250e+00,2.822260537909283329e+00,2.246169519079056265e+00,1.059792163483175287e+00
1.989163476132099762e+00,1.158413633394592468e+00,5.150493092548374285e+00,6.337648352247381212e+00,3.756241302492900225e+00,5.781896747956884575e+00
2.288022219126249368e+00,1.214957462875565497e+00,5.695602729401398889e+00,6.645455120445008745e+00,5.006573313139996984e+00,5.260531597472565934e+00
2.791805263402553194e+00,2.834611793746585562e+00,4.993681125537626997e+00,4.422546338593179804e+00,3.898621771314117801e+00,5.665824264621814876e+00
6.283180345182692861e-02,2.093261176143640601e+00,4.489503799277271057e+00,3.190638241086176663e+00,2.642136802662525152e+00,5.273911597809015639e+00
1.953962207596122269e+00,2.807793849522848717e+00,4.529018863661664618e+00,2.908748418003784142e+00,3.578821862964506106e+00,4.305956365336805369e+00
1.580818753785275810e+00,3.370546775324012589e+00,5.897154608548578203e+00,3.480646491777936280e+00,3.817590247070727472e+00,5.302762661034027047e+00
2.200429570270224566e+00,4.874001143024627503e+00,5.457744466570804143e+00,2.916532620967445144e+00,4.158475254190003412e+00,4.951099143866846575e+00
2.358511996673026356e+00,3.930462981005136136e+00,5.643131427302691350e+00,3.872440505395840837e+00,4.176509041491806684e+00,4.825032166517186916e+00
1.076790265019282877e+00,3.407994014024021467e+00,6.089592321892034477e+00,4.814669032901649715e+00,3.780580809249935115e+00,4.322043486959548098e+00
4.951943652649701821e-01,1.852335750656312285e+00,5.245462571301525934e+00,3.576272406582327701e+00,4.656557281452218255e+00,3.767249602940595299e+00
3.253821800525732222e+00,6.956487160594502228e+00,5.421478873568640111e+00,3.025251510806052480e+00,1.842360951550837900e+00,2.611159588771319040e+00
1.769795172133914463e+00,3.362687845231179473e+00,3.165803860070654618e+00,4.073949252619940786e+00,1.666749359135062836e+00,4.014829307704919970e+00
3.250979368344470544e+00,1.837726295871991544e+00,5.432584011371885069e+00,5.408742529742762706e+00,3.746083952358705282e+00,6.513560013353025369e+00
2.966629500979977241e+00,5.566637157925078405e-01,3.565070282475493624e+00,2.863497480988162813e+00,3.229758671341078635e+00,3.739836750984729896e+00
2.330234807444262923e+00,1.924743732567339105e+00,4.107134277131975431e+00,2.466063444598770804e+00,2.975042330176890459e+00,4.225009492089476737e+00
2.256240632930435641e+00,1.865791132475487002e+00,7.036039240493835223e+00,4.635120693442566164e+00,4.895752043715132729e+00,7.085161154989019217e+00
2.119371490096609634e+00,2.611305041050144382e+00,7.888762348224858556e+00,6.019907874703443795e+00,6.026852557276640709e+00,5.904827929278360088e+00
1.051125411824048062e+00,3.386606064940571592e+00,5.966457741799512604e+00,4.302887172864053866e+00,6.113922591513088811e+00,5.821371708947330248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343394850911680205e+00,5.326375555092019098e+00,5.184840086941050252e+00,1.944881214992429719e+00,2.759412819399994277e+00,3.576435453182947199e+00
3.540492149903153418e+00,4.109088557740051328e+00,5.392382806756705449e+00,5.332847424202874720e+00,2.359996861150618574e+00,4.018355054462352527e+00
