VR1,VR2,VR3,VR4,VR5,VR6
7.335723409847521026e-01,2.949184220010724999e+00,4.642701313377786576e+00,2.662154670786035737e+00,4.606175336464400694e+00,4.982731018936332745e+00
3.701283133005119907e-01,1.858427698480365153e+00,5.358217246259178168e+00,4.355955988891935249e+00,5.227471879812451760e+00,3.542890412610394169e+00
2.246229229715918319e+00,3.493657429698835859e+00,6.995975656535964760e+00,4.412803987649816406e+00,5.534547028616882969e+00,4.741965469143891276e+00
4.585856203725489522e+00,4.410982981861426566e+00,6.653719223569208197e+00,4.602754326515103855e+00,4.122830336679365715e+00,5.827149048414914212e+00
5.363127430859100375e-01,1.312582088969526328e+00,4.717122475098780576e+00,3.589797113348510926e+00,3.623029127127983973e+00,4.318418411970064597e+00
2.719045752020486262e+00,3.108976814992175264e+00,6.094880168242614360e+00,4.414894297714633709e+00,3.135099954530061517e+00,5.546093335764381571e+00
3.781214016175190817e+00,3.213604229363475451e+00,7.308749540523889365e+00,5.475862614457162714e+00,3.341591217625162979e+00,4.327383230296414141e+00
4.134977558521809371e+00,3.641710254308010430e+00,8.538491507523414015e+00,7.001025734561503455e+00,4.814340483589639064e+00,5.967777827845001326e+00
5.343230012806215790e+00,2.399026760146373505e+00,9.460883609148776685e+00,5.985486544911035267e+00,5.443561992543723527e+00,4.683548519994759296e+00
3.820014465419101057e+00,4.555743471612080597e+00,1.034224183348509740e+01,5.369711797566769640e+00,5.491204144273199361e+00,7.222482544564885032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521829457339153313e+00,2.822607459826842025e+00,6.565927615234995685e+00,2.808256687943195828e+00,3.768686711252307475e+00,8.068653620295402007e+00
2.677124611654793540e+00,1.144200184945532772e+00,6.934762436234075622e+00,5.717717553210341030e+00,4.970066642351863351e+00,4.443586643849808837e+00
3.135972222113592167e+00,3.772210633346985809e+00,7.935703017632153689e+00,4.624766983957203870e+00,4.620833346843484790e+00,5.793472546566425407e+00
1.360515571611098817e+00,5.582607784244757454e-01,6.397288500884481088e+00,3.426003725779145803e+00,5.569771842515532256e+00,5.009295549968513228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204566753126757206e+00,1.489877597342861515e+00,7.027115533274340464e+00,3.815671988845510398e+00,7.431132883417012280e+00,7.322692698074242834e+00
1.221885347553992585e+00,7.026238533709054934e-01,7.715936870550923032e+00,3.943796445697162145e+00,6.892222065615776216e+00,2.549077810446461534e+00
1.900284624196128869e+00,3.594462223608249740e+00,9.784258808910694327e+00,6.516580438461396341e+00,6.609175819284726749e+00,7.094285983601340106e+00
8.939593816107369584e-01,9.184620190672396767e-01,7.104279076189301101e+00,5.728599067598283412e+00,6.516744427119148142e+00,7.225868433822256520e+00
7.584360069136677485e-01,1.122582588607498710e+00,6.775686461227335755e+00,2.960825624876511242e+00,6.897205737372241074e+00,4.366125237858804908e+00
4.057258584016757652e+00,3.736948403076044034e+00,5.896684926430243223e+00,3.116256741270758468e+00,4.566517714129030736e+00,3.106198276989585061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680367623469852134e+00,2.693448627914431626e+00,3.324826498017513288e+00,2.857197768360097534e+00,4.576209928760829548e+00,5.833049676347279444e+00
2.293930952084556552e+00,5.496158498993750641e-01,4.258686561685578909e+00,3.445815158898909658e+00,2.951526303555527697e+00,2.360444216532029849e+00
1.146747481364420063e+00,3.753257778846232462e+00,3.820003941088503829e+00,3.301792067243573214e+00,1.889658041056712312e+00,3.148394624967564503e+00
5.333588113157838873e-01,3.493996818207046218e+00,9.522816160929314933e-01,1.967870758234774087e+00,1.839419320333396612e+00,4.248711625760903665e+00
9.895758966024266190e-01,2.606565319205507159e+00,1.523420519309056420e+00,9.278071048258889064e-01,1.687907194510523068e+00,3.423408195360301054e+00
2.681361334197840396e+00,1.588485693941076526e+00,2.533172443490680159e+00,2.161722515642907183e+00,2.261889065050790126e+00,3.078973761235818341e+00
1.292246492255380463e+00,2.308731660540432884e+00,3.815961613012568421e+00,3.557529698511904037e+00,3.630675383830610059e+00,4.373365628085220891e+00
4.228718790761236690e-01,1.239557861580632858e+00,4.209427792236287047e+00,2.598090213088190215e+00,5.196637439912892731e+00,3.515436619306764321e+00
3.204549540441782085e+00,1.451192875868184462e+00,3.747773940567997286e+00,2.912398714829234958e+00,4.758106842865633901e+00,4.374455712180308709e+00
7.763740261562084299e-01,3.259674025317722545e+00,8.887840799181780937e+00,5.904808682761975902e+00,5.977272322074643540e+00,5.227541540546963184e+00
4.953792698555800733e+00,4.215122540035261878e+00,1.107261889742508743e+01,6.517777768791317428e+00,4.658675298493196948e+00,5.425314616814835844e+00
3.825455179108415038e+00,4.095841462976264502e+00,9.133690685897050798e+00,5.295514629601569823e+00,5.798919381727674960e+00,6.401678288393547689e+00
2.176770014391723240e+00,2.227513390103146307e+00,6.303678499820983383e+00,4.587071321428963344e+00,3.892193973516755001e+00,5.569005849677302500e+00
4.905167116735963617e+00,1.652641467860097357e+00,5.466639024971994054e+00,4.522779131501393657e+00,3.222767698936851666e+00,4.921391722947928926e+00
1.186104648953639984e+00,1.379044588519963588e+00,6.293448716180845892e+00,4.655870501088825719e+00,3.838891814198403196e+00,5.254156822605828836e+00
1.076269908902550698e+00,2.745791242772859242e+00,3.412014862688355521e+00,2.767487634047045120e+00,3.532454450049328898e+00,4.201615546280176972e+00
1.463444879675372068e+00,8.406252484148839521e-01,1.980265581210751691e-01,1.514631277007201682e+00,1.327146378119328896e+00,2.108235961482839649e+00
2.488580423422328103e+00,4.095074448002526069e+00,2.382133452827031483e+00,2.823157729030836727e+00,1.306349830014218227e+00,3.174301909368008268e+00
3.921933928516511347e+00,4.564171542611958898e+00,3.421817087340528030e+00,4.223458341121028248e+00,1.561434809035184834e+00,4.244373926096624672e+00
2.114501346328098830e+00,2.073907972400065969e+00,4.051569975632486553e+00,3.172897214930385346e+00,1.137175250997932707e+00,3.545584443823716736e+00
1.653521057374010228e+00,3.518274396839168983e+00,1.923717384616900894e+00,2.681741707901272864e+00,2.234698431058210755e+00,3.821593586531800035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223480325883340214e-01,3.406495826352489154e+00,1.866434485281686761e+00,3.969979794999312084e+00,2.011642129379367816e+00,3.498018587118865597e+00
2.947765325856880558e+00,3.756280771658644824e+00,2.587692370935144481e+00,4.684138770732280577e+00,2.256681844012975002e+00,1.762983058986981710e+00
3.996316150849192006e+00,5.107707992391532059e+00,3.745624385334304307e+00,3.512543533357664671e+00,1.158733843968098753e+00,3.120227159515267079e+00
1.242897732963693880e+00,1.116087806922658965e+00,3.297499478942238049e+00,3.088790876019016363e+00,1.734271620207861409e+00,4.702771128930933742e+00
3.347882007122159997e+00,3.235768199612866436e+00,2.691613443486046364e+00,2.638012446335507022e+00,2.441819661884659709e+00,4.153472268197667461e+00
