VR1,VR2,VR3,VR4,VR5,VR6
2.669306219343633657e+00,7.026804210544392859e-01,3.236968797906458306e+00,3.364241045469169578e+00,3.181836275034048089e+00,3.717433133129023126e+00
1.564824825313791745e+00,2.790971647754266538e+00,2.821857879039392891e+00,2.506389379056274791e+00,2.392932347736401066e+00,3.619990693997374720e+00
3.913510815060647463e+00,3.065726543694787143e+00,3.213551927406744557e+00,2.492436398377248619e+00,8.008471145082887155e-01,9.741868059091016718e-01
4.907514115691955503e+00,1.139765894483730557e+00,3.321506392035499911e+00,3.172531596943537480e+00,1.639028924287339706e+00,2.033742805213422322e+00
4.279508448591180070e+00,3.463128746449855022e-01,5.037382105664401699e+00,4.178590733239853527e+00,3.510194539623883170e+00,1.975928381032532322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556590446020837959e+00,9.366690190989568343e-01,4.141247436090764289e+00,3.000238936530554845e+00,1.092950532105131156e+00,3.203911885348276201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290209497502940117e+00,9.935470969472381952e-02,6.187003458905563136e+00,4.940556037301430337e+00,4.474147691954479811e+00,4.982632330780988106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102200527731127977e+00,2.010456009065777039e+00,4.476587949321160664e+00,5.482367705387434675e+00,1.244041527765697541e+00,3.008777523983652280e+00
1.298787039577290026e+00,1.830979270754313326e+00,5.856174257739185762e+00,5.250898118901281997e+00,4.163969662929051019e+00,6.060516516463726688e+00
1.087161516799290517e+00,3.644768882889143136e+00,5.284825501581999596e+00,6.008798027110201723e+00,4.218540810481847814e+00,6.055889080347738762e+00
3.591199430511382573e-02,8.129994826736814062e+00,6.684077923450152170e+00,4.176297878429094723e+00,2.394050735494465787e+00,5.078945350988176344e+00
4.917434017461868034e-01,5.309971958234635636e+00,3.740658288103438700e+00,2.143012790751763763e+00,1.176379285393341689e+00,4.789808377502041026e+00
2.158785541714482115e+00,5.283542796578647227e+00,4.122035125483071383e+00,3.454892446684604046e+00,3.125318118424286862e+00,4.170816908343256912e+00
1.652604322024224359e+00,5.002803735512930672e+00,3.102767072334844833e+00,3.167941027048945646e+00,2.814868315420413936e+00,2.813370977023862629e+00
2.509204146365123567e+00,5.877263600273408883e+00,6.760707285020281176e+00,2.799754882029805714e+00,1.010203655233152809e+00,2.227726652475942704e+00
1.956508088028101833e+00,6.131763892337948718e+00,6.542913059097647199e+00,3.346619117073720950e+00,1.634660541392647382e+00,2.075376431736398075e+00
1.036387785041932297e+00,5.432298685935741389e+00,6.522284142451695743e+00,3.351082273700932923e+00,3.204785341434258861e+00,3.978278626231021242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572685965668549457e-01,5.552480634034724361e+00,6.075387404072170483e+00,4.374558886385187861e+00,4.095242520016414645e+00,2.230689468539041265e+00
2.440777395540906003e+00,3.376941935184643029e+00,5.948271838651873367e+00,3.850795585173159452e+00,4.260607893213395059e+00,5.054189102330497896e+00
8.958477340465449412e-01,4.296233066821433688e+00,5.063171533649763134e+00,3.318896714791587765e+00,1.750921581035845165e+00,3.790045911557677005e+00
1.735970389870883146e+00,2.602343048261682945e+00,6.402991162285680993e+00,4.393448621888338401e+00,2.959089063977769385e+00,5.591757793886078076e+00
3.819749754543190434e+00,3.107252631257218844e+00,5.412580850112685305e+00,5.245394136404059715e+00,2.566405625094191123e+00,4.986680029577392759e+00
2.877927400102365141e+00,4.638320155648523624e+00,5.384838715749870275e+00,5.318401471439531569e+00,2.712181967464511345e+00,4.748835090184917007e+00
