VR1,VR2,VR3,VR4,VR5,VR6
2.097479752996417091e+00,3.444486307793877877e+00,3.802231391165455499e+00,4.643744512132967905e+00,2.784963004259511710e+00,3.160118162593674285e+00
3.258315733857497509e+00,4.780765011959745792e+00,7.772197122491214749e+00,5.091961600282646216e+00,2.758280726338651956e+00,2.407859874213174933e+00
3.285405233727138885e+00,1.844510491128964036e+00,4.217848849636991027e+00,2.787094804869446829e+00,3.141691223958902324e+00,3.729096480856160412e+00
2.391087671733832298e+00,2.128305554026467483e+00,3.950570144128573880e+00,3.734675210863649397e+00,3.532971386891881505e+00,5.136200577213588581e+00
3.761413507909610932e+00,5.556217482433073229e+00,7.437454221743262650e+00,5.961856236277517596e+00,4.364475075053618980e+00,6.486410131882223595e+00
4.304341139497337210e+00,3.723770130816040691e+00,4.316376951294974340e+00,2.742973971122451893e+00,3.119713566707808639e+00,3.481017246522105424e+00
3.607954644294231628e+00,3.280645490302132927e+00,3.287626070060174932e+00,4.113065344545101532e+00,3.608781051264686290e+00,3.930647563825461432e+00
4.177826671747065568e+00,3.580902909652876165e+00,2.748131336862115415e+00,3.737146641782357115e+00,2.615760996912145142e+00,3.093508399786199625e+00
5.942869909107775683e+00,5.001470059945945401e+00,5.552086037389319273e+00,4.010446961896883877e+00,9.644108408997427162e-01,4.347104516005165564e+00
5.370012378848853629e+00,6.395215612441412567e+00,6.043866698314531050e+00,5.046629179066674631e+00,3.392522652839236486e+00,6.003887673812277725e+00
4.255707959655861572e+00,4.154943306367817613e+00,5.755163715447982220e+00,5.233039350202017381e+00,5.373461932827667376e+00,7.140475801710429060e+00
2.142282272523961861e+00,1.852312745244733883e+00,5.607043253251517534e+00,4.726511705178466194e+00,3.958235123947901446e+00,5.077716587282429472e+00
3.722486320988225739e+00,3.541765162506244291e+00,6.560990918670388972e+00,5.345434924246142749e+00,3.502284768130045300e+00,4.711721365862737265e+00
3.909667521192119910e+00,5.702076850566623278e+00,8.450439609912308470e+00,6.833199932763334594e+00,6.469905894757429721e+00,6.297845232831686069e+00
5.774607374407011662e+00,6.549017431315308002e+00,9.679688715717269076e+00,7.825799637157768274e+00,5.990336316522038018e+00,4.772301182129595531e+00
8.203351590198920462e+00,8.203770728908697407e+00,9.599877955907684779e+00,8.464009424291688788e+00,6.970639958230109734e+00,6.095181882353559288e+00
5.343520117204112907e+00,4.028524095658998938e+00,8.112440050792034896e+00,8.026355493710397582e+00,8.122500623664695496e+00,4.245195332368131069e+00
2.571027769885942504e+00,2.111398866424558651e+00,5.257817899386983740e+00,5.570612210781770379e+00,5.138557428240309477e+00,4.223798420229827322e+00
3.374292672835226714e+00,3.103714836287099210e+00,4.515042374715648066e+00,5.156533150952814282e+00,4.539783811724013241e+00,4.031065774791963818e+00
4.549541928351093389e+00,5.502545346394159154e+00,8.350353810009082167e+00,6.022186184604360726e+00,4.810217106282697941e+00,3.120232727741941492e+00
