VR1,VR2,VR3,VR4,VR5,VR6
3.145348691740706748e+00,3.534105415812669460e+00,7.461079817620259291e+00,3.458202681654848121e+00,2.091115068051995429e+00,4.087260709001673042e+00
2.851799763458234604e+00,3.266951092412132329e+00,6.862023421448066429e+00,5.060337632374542594e+00,3.987529575311173247e+00,5.600647679468217177e+00
1.102720071395216772e+00,9.003722278541981261e-01,4.294505071866330681e+00,5.302384270519290510e+00,2.702127145120417406e+00,5.415771359879065550e+00
3.440997504134758689e+00,3.531527320927581926e+00,2.486208887015365576e+00,4.159667308054877388e+00,2.370843350115240611e+00,2.100021682754852570e+00
2.296231853262047373e+00,2.732006344894761796e+00,3.725312072428851096e+00,4.708633547598855884e+00,1.860950098707438771e+00,1.297098346974927097e+00
2.121687062564608706e+00,1.641495134439827197e+00,3.283309586197575847e+00,4.064950802815583408e+00,3.436798275540277281e+00,5.050967667973356612e+00
3.906005197004775997e+00,3.018000746252853972e+00,4.748520769023094168e+00,4.184848249953859067e+00,3.223269827715760538e+00,3.634940894452469706e+00
7.563600555521650115e-01,1.348213487285022882e+00,4.671179792528364239e+00,2.542581638829588098e+00,3.153140508426627076e+00,4.185117554515797700e+00
1.459828850568043901e+00,3.295068709950551344e+00,5.640431162724540037e+00,5.504066379131279163e+00,3.177567421390687930e+00,3.679369037983134305e+00
7.423594793655396984e-01,1.711207132123708563e+00,2.417615647714760119e+00,2.519359496260087816e+00,2.673792785192492083e+00,3.898248357506286066e+00
2.379173902590838718e+00,2.280743129553991722e+00,4.161145103926795485e+00,4.446193845684695667e+00,4.955097825232229525e+00,3.914538480168584300e+00
3.099128537599812550e+00,3.840303780103106579e+00,5.497505150042932165e+00,3.408986859116216461e+00,3.373861293191251498e+00,4.273949367399913157e+00
7.517813883259709673e-01,1.703543572363279912e+00,4.976009693425708313e+00,3.020913719049205248e+00,1.272111845450604850e+00,3.990221153264844833e+00
5.172456200182538044e-01,2.223395227868067092e+00,5.420089111534869275e+00,2.964194942967615098e+00,1.728642541209259420e+00,3.708608473902985203e+00
