VR1,VR2,VR3,VR4,VR5,VR6
2.346526539791653931e+00,2.320140473402577896e+00,5.808071864855480548e+00,3.919396233215839409e+00,1.393041778435550215e+00,4.621847186286161424e+00
2.564997815909327183e+00,6.714961484759220056e+00,7.044397420459365122e+00,2.893218183414025368e+00,1.159223688803570962e+00,4.009894773015992619e+00
3.851368220447561441e+00,6.613396481148100747e+00,8.345240430135319798e+00,6.638216946995997958e+00,4.452735323395646816e+00,4.533200544340648896e+00
1.834433646603003787e+00,2.386220964084492024e+00,5.193764089311567744e+00,3.580691713526930720e+00,4.040916387742226057e+00,3.074508994953153440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293507853423919940e+00,2.118637792538804465e+00,5.624551070551087051e+00,4.993809716986133296e+00,2.189761108057183492e+00,4.942289154086126679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733772758744741793e+00,4.679196891849456641e+00,7.175263559585121520e+00,6.929118827921872281e+00,5.390662471633522301e+00,5.027011016440491531e+00
1.304001381322734243e+00,9.345458722644006677e-01,6.739853200626963137e+00,5.570612245199653145e+00,4.226534864259263280e+00,1.819343079788660056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151429013187308836e+00,3.926615288283233696e+00,4.809383445409699753e+00,5.468371106005204041e+00,4.903485250612757085e+00,4.844703989303992486e+00
2.701474413763374827e+00,1.436670812338485259e+00,3.473770641116315172e+00,4.380284184245808454e+00,2.892953390814646752e+00,4.436818268495561490e+00
2.339263310638187043e+00,3.688291842152766176e+00,5.644760866904987573e+00,2.957998229908711973e+00,2.502744990609536480e+00,5.756387065746180198e+00
3.736074192431294350e+00,3.169392359120063674e+00,4.310001848752407660e+00,3.270460219917275424e+00,2.715352770162879459e+00,3.492696845592082155e+00
2.886870881852152682e+00,1.632118105840379307e+00,4.314581510849060386e+00,4.044797646003087443e+00,3.600942679674587144e+00,4.074216891188599199e+00
4.707822685441652055e+00,2.264265589680503510e+00,6.205043088365641779e+00,6.930319406230168511e+00,6.451140753139043227e+00,5.405254586692107566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353180057228239974e+00,6.494980732308315297e-01,5.892964405056604349e+00,4.946426252954145397e+00,4.415010601176420302e+00,6.978211750818351433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164062645575363764e+00,1.441440631133886763e+00,3.434570325285107639e+00,2.397281519706048414e+00,1.204788059626586971e+00,3.894849038569616617e+00
2.703033521875947809e+00,2.347614513379444379e+00,3.895989496008630759e+00,5.189827849846030183e+00,3.353493209287050192e+00,7.297096791422393203e+00
2.307026305845777170e+00,4.677173245928935685e+00,3.929177392314003203e+00,3.254191743366660727e+00,2.096471745331288439e+00,5.348630342353817291e+00
2.988279169822977366e+00,2.981384064272298851e+00,3.329404088098102399e+00,2.136735183647720859e+00,1.297537340703830644e+00,6.366945075657079123e+00
2.978502293000383716e+00,3.321572279319409127e-01,1.152304126011420848e-01,2.939095463597817925e+00,1.612335147142300418e+00,5.441062181068041959e+00
3.268423560220035107e+00,2.514944856689871777e+00,1.757987221768625652e+00,2.652735472040425257e+00,8.479435521512512786e-01,3.827030805464511687e+00
5.613866537956609726e+00,4.337762789103583927e+00,4.227905746777310014e+00,1.176683442881254038e+00,6.768480038245336949e-01,3.590011977136794208e+00
3.198674628739651027e+00,5.428005216941995670e+00,5.466113489637055345e+00,2.978296541096215222e+00,3.218754256020808668e+00,5.870345823407632224e+00
4.076386024514786932e+00,1.836665095185635366e+00,1.537587829129751338e+00,1.917046407096028915e+00,1.364639802196516261e+00,3.519657110434411429e+00
2.787879674040210087e+00,2.404051800719086085e+00,4.918027807930147155e+00,3.847261679712999705e+00,2.923202581228800057e+00,5.238100049366853028e+00
1.075147518711704331e+00,1.268456816278350496e+00,2.695550764532163246e+00,3.796025526081363122e+00,3.199969981575196964e+00,5.327470871994748336e+00
3.861996387353904048e+00,3.522174051272247919e+00,4.999256896692338081e+00,3.654414571083316243e+00,1.409461587962167251e+00,6.710272439733091510e+00
2.825106108395956106e+00,9.976700396015552030e-01,3.162255085933771248e+00,2.743656969343697849e+00,2.866832413353647802e+00,3.636444039390348770e+00
3.132496742792508115e+00,3.253424593483940974e+00,5.128590616275019443e+00,9.399166469187467676e-01,6.874602797158404499e-01,2.575321821790371057e+00
5.382329931668405010e+00,3.191313700253365138e+00,5.606039080781571649e+00,4.411934753531991937e+00,5.235921714230057589e+00,4.188327041823722396e+00
2.534594703358449941e+00,3.461797883268222797e+00,4.258752043115054953e+00,9.152119117681269955e-01,5.832486951841544531e-01,3.618028438175647565e+00
5.585669343765813366e+00,5.534429664248960989e+00,4.269770195534087875e+00,6.811130748618215769e+00,4.677223559513265627e+00,6.675169980414298543e+00
2.979531413798721662e+00,4.517256697297707291e+00,4.496835792457760661e+00,3.056399993675927185e+00,2.245479242216455784e+00,4.589742736558310554e+00
2.328606196477384760e+00,5.697280681168344074e+00,5.986069591656936417e+00,3.765170013738519117e+00,3.877784134763149204e+00,3.181956832859856643e+00
3.083814620289770936e+00,4.710512942071490627e+00,6.517561173490183712e+00,5.057880705347169048e+00,2.868543799437030195e+00,4.767470234181660160e+00
1.658879668325291101e+00,3.044857488349107744e+00,4.367483922617949155e+00,3.504488003489276249e+00,2.813999609108575939e+00,4.670540313496618801e+00
