VR1,VR2,VR3,VR4,VR5,VR6
2.319245059019231281e+00,3.188033143455991425e+00,3.364487318783582204e+00,3.674927317135022520e+00,3.495515859253299329e+00,3.645839484926067797e+00
1.037860622941437105e+00,3.042115004955955104e+00,2.946726001488532365e+00,2.026562909736869145e+00,3.517496345474592889e+00,5.042674396847893092e+00
1.150411701673462739e+00,3.263411325497651561e+00,5.346505084304057576e+00,2.435624626230613821e+00,4.699088388759436796e+00,5.606382792622216726e+00
1.634643404695363733e+00,1.206517685617896296e+00,6.907548340323593550e+00,3.379018444246449260e+00,4.586244763376409850e+00,5.452994954817285134e+00
4.827289151497573982e+00,3.874271266057223162e+00,6.335098644822390490e+00,1.533731631255046857e+00,4.965627476356784697e+00,5.642294024976486355e+00
1.085815355747649980e+00,2.473826484547688942e+00,7.566303545820264986e+00,5.264089686148812675e+00,2.997262551381902007e+00,6.646884735717668136e+00
1.699662814114388354e+00,2.435068336153840995e+00,5.223939584617450116e+00,5.319461178743685181e+00,6.378378898367371264e+00,6.385084335144100010e+00
3.519315989093436681e+00,3.867642576014438394e+00,5.353607831159598263e+00,3.823564724968339767e+00,5.153003954759522998e+00,3.532493783345939775e+00
2.420516293562492649e+00,2.192643286327094376e+00,3.494996712907754599e+00,3.875271781282993988e+00,5.186008040802901675e+00,2.088809631979745784e+00
2.953323586018526292e+00,6.418951498727647476e+00,4.639816539652237282e-01,5.972007189666737048e+00,2.868219783635463038e+00,1.417559105415647558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445394808420208399e+00,3.907082975767150579e+00,5.789887682423488613e+00,4.395555576359547523e+00,1.036544793548159760e-01,4.104324162749177773e+00
2.882758215323869777e+00,1.277540501872806100e+00,7.101856012339367474e+00,3.557988616568845686e+00,3.064859340365715390e+00,5.189588777506140893e+00
1.800781244187615204e+00,3.074355358273291206e+00,4.503785641049375066e+00,5.062964607311227994e+00,3.337304235623459903e+00,6.386084681302318877e+00
2.769368591111754707e+00,1.925991204427114578e+00,9.176641199688315709e+00,4.757707342712898857e+00,3.797771027631414498e+00,7.432585986051120308e+00
2.818495511998496461e+00,3.782750219612152076e+00,4.770842131555367516e+00,4.542055416675765400e+00,5.323251264305642216e+00,6.194433952277975663e+00
3.625055701466225688e+00,2.030311603866370884e+00,4.630803241608216325e+00,3.949574963150749518e+00,2.212483735046545164e+00,6.120873296673709163e+00
4.113882847844261725e+00,4.065485956269812462e+00,8.195346838129413669e+00,4.467406987950416131e+00,2.395508397671044065e+00,5.516689084636674956e+00
1.663939789042097050e+00,2.211438048551923607e+00,4.358379874509487273e+00,4.282730019431664203e+00,5.342647613079532398e+00,4.210553927312513878e+00
2.449737789257643517e+00,1.052613151103313882e+00,4.136687615537090856e+00,2.452415356890454312e+00,4.180950342955033427e+00,3.742716825699303751e+00
7.309958729165582092e-01,2.744047241111536195e+00,6.500498384682733111e+00,2.311967730424311362e+00,5.486655836488336213e+00,3.654169977603026531e+00
1.772557094716348036e+00,9.567931829468023786e-01,3.969814933214343533e+00,3.559479878328599689e+00,5.712965731775817346e+00,3.163043449811773211e+00
5.461165964468712275e+00,3.441659541434954228e+00,3.635114208295340266e+00,3.233572170095690534e+00,5.065326049553276810e+00,5.562253571957960219e-01
4.479671516132412989e+00,4.755318177713507843e+00,4.664906922642265030e+00,5.821587189323023104e+00,1.010207186947523539e+00,1.198630813423225305e+00
3.204449387676630234e+00,4.203173139249623880e+00,3.527886746163390264e+00,4.448680464389743960e+00,1.824568037115970931e+00,1.492146181071559496e+00
4.228684149600793418e+00,3.532536785509182042e+00,3.039233340504185588e+00,4.117208140313771025e+00,1.726815129279967165e+00,2.257622788882478915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382764736991410892e+00,3.934315740695113472e+00,5.890933358300017630e+00,3.873708066078923373e+00,1.698985454442048404e+00,2.889398331484251070e+00
3.923555347876654498e+00,3.069504412890685430e+00,4.142304975960891866e+00,2.574380503605568471e+00,2.187149481691235575e+00,4.299476522505441878e+00
3.007501269785008535e+00,5.706791905790636221e+00,6.115385393581876272e+00,5.276753968474988454e+00,1.896113229246790821e+00,5.929259693312816104e+00
2.338054907129546223e+00,1.981251386466073017e+00,5.511508789643990269e+00,5.532339864042808308e+00,3.258219475917869534e+00,5.292060523660645721e+00
1.638502009431353823e+00,2.153422236443124582e+00,3.114017568266075564e+00,2.774762649938467884e+00,3.519835453306339179e+00,5.827844315834044053e+00
6.457157201083252307e-01,3.278845240534566496e+00,3.768907990652140327e+00,2.086982852819025958e+00,1.511587353450590587e+00,6.211906277843887381e+00
1.830531082100291584e+00,3.662365962989595936e+00,6.229543784774897119e+00,4.091121791696172849e+00,2.752907638334169516e+00,5.240895098994320378e+00
2.995130839985074012e+00,4.757115197012494079e+00,3.073398929180914507e+00,5.085065453579082906e+00,1.294228004005255839e+00,3.624926160136054065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894946097398650053e+00,5.592325628893719092e+00,5.862152635458980576e+00,5.677082471155642907e+00,3.544459288857370716e+00,5.266735847802181070e+00
5.026113271521451153e+00,2.059720838385378894e+00,5.026018875553979193e+00,2.875028410396000211e+00,3.630892772306752558e+00,4.087636688622956704e+00
2.848459592938156426e+00,4.939593685076002494e+00,6.896283876041538363e+00,5.379190150768996759e+00,2.851308944659766365e+00,4.230790200710457860e+00
4.485867044061329523e+00,2.615445444414688403e+00,8.221734123887017631e+00,3.614214177469914357e+00,4.979316992157196253e+00,4.669385321653566123e+00
5.986747351674978290e+00,5.239506916376346801e+00,3.237568512138942367e+00,8.090545031570709256e+00,6.459024353040581090e+00,1.219526213880001819e+00
1.313355362999053533e+00,4.147909276428893399e+00,4.229820431470957764e+00,7.783119562464802854e+00,4.052420261125255330e+00,3.200264741218609377e+00
2.450121495334209420e+00,4.794814233208361642e+00,2.526179993541265656e+00,5.832922493719940427e+00,2.570357327496153754e+00,2.778656151581803790e+00
2.497680749042204162e+00,5.757553739256628944e+00,3.832725746877828854e+00,4.126230737957075512e+00,4.238931420823681684e-01,3.008029659308232517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745865525353303749e+00,5.274747278655398830e+00,3.949100769945736999e+00,5.067408645797938149e+00,3.632407463788274171e-01,2.030988435906054157e+00
1.761877094220518858e+00,4.066295972406068771e+00,4.201451430464962833e+00,4.412046939971324910e+00,5.250889149956079471e-01,3.325144978256510342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509566350792335143e+00,3.534242567727524875e+00,7.148008072877555463e+00,5.271472255313426558e+00,2.227117807300028396e+00,3.067998083330339298e+00
4.471385856688099736e+00,1.262420073873141924e+00,5.908502700621047765e+00,6.630318422746857010e+00,5.127066625558560631e+00,3.765114517526092719e+00
4.109633002372520494e+00,3.309617130652706241e+00,5.369322555341326186e+00,1.790807712290954257e+00,5.481854999412566265e+00,6.170328362530868027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858783365663034148e+00,3.499143773262995083e+00,4.799950776284572562e+00,7.191798535318096874e-01,3.341503103271723063e+00,4.565679010799819970e+00
8.518763711423198437e-01,2.283187657743984467e+00,7.912558121534294386e+00,4.297467845097584949e+00,1.711633675043751301e+00,4.415012953371382665e+00
6.215435729450748958e-01,4.686039916770738500e+00,6.512183325396147637e+00,5.604760624224621068e+00,3.378678253965063938e+00,2.613475458066060853e+00
2.441921724564864338e+00,2.407465334420956005e+00,2.691873135527645289e+00,2.706631682371438252e+00,5.434386494361659103e+00,3.986927555524568234e+00
2.483490751688309572e+00,2.162840808205139354e+00,4.070841254454866665e+00,3.520953198408324880e+00,4.660274521118615176e+00,4.396604640389536023e+00
2.652367934803407490e+00,2.464088968148551384e+00,5.319213890465582573e+00,2.725283890252830243e+00,4.925857990443741841e+00,4.657806349914672239e+00
1.187845394773897389e+00,3.102307009383897807e+00,6.626615760332589034e+00,5.463529276859632411e+00,6.510662204106622220e+00,4.971329442711724056e+00
3.551186494091689738e+00,8.350686007106813413e-01,4.200694906528427808e+00,4.414409377453306860e+00,5.720436151820492476e+00,2.829590979628112457e+00
2.206751913856823677e+00,4.387733441510018650e+00,5.698573752270947423e+00,5.389566375135599330e+00,4.489473072423272981e+00,2.465039464668650648e+00
1.772675617328604236e+00,1.718171802225036515e+00,3.263570387337475065e+00,3.477822528242495714e+00,5.735670987890046035e+00,5.201953865772281027e+00
1.630641664448068351e+00,1.093152624267395234e+00,6.509287911752664968e+00,4.040789566771179508e+00,2.827326739019247359e+00,6.065749413651452926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570771315415917968e-01,6.129709856103023213e+00,9.230046589770850574e+00,4.322156306036261775e+00,3.912576476827894556e+00,2.914852877294025202e+00
2.444381698027215055e+00,3.633629722536759310e+00,3.067722034960209232e+00,3.212565682662362754e+00,7.773401296156392526e+00,2.593618121073105520e+00
1.644811346819812004e+00,1.295049136359838204e+00,5.819220430577411562e+00,3.246198095944798467e+00,4.840473021317258429e+00,2.959181951499270991e+00
3.409966076111260680e+00,1.306713240342480375e+00,5.876604343214147264e+00,3.186505716583155845e+00,2.192623296231895225e+00,6.812186171207221363e+00
1.337199784602825847e+00,3.315917614426933113e+00,4.507382155373036881e+00,3.752085927198745896e+00,4.579808701932654103e+00,5.447133788715369462e+00
1.184180836286742533e+00,1.805611290656965240e+00,5.652319321446623412e+00,2.168976916053058979e+00,3.962671131551523285e+00,4.216967469604205654e+00
7.719465913463636753e-01,2.920838331996027382e+00,5.174295559129329369e+00,2.962922752386853542e+00,4.439730174123292628e+00,3.702636487027037404e+00
1.173014397197790881e+00,1.082377699702865348e+00,7.584770976720771607e+00,4.822155981678715619e+00,2.423367704418763147e+00,6.522654324502662249e+00
2.892783474633269236e+00,2.880377139569928691e+00,3.493878529646882836e+00,4.665850015134410000e+00,4.094819831092976870e+00,3.325937781683133032e+00
4.850975426686185088e+00,3.665616634860908274e+00,3.014445955963983348e+00,4.168773685937194884e+00,2.662988058687937531e+00,3.907796466607853958e+00
2.038688178703218057e+00,3.738256224481207202e+00,5.053815256614857532e+00,4.128498883664168950e+00,3.149696552463920440e+00,4.749258637939226979e+00
4.149424139767708297e+00,3.682537685145055306e-01,5.617849782234909384e+00,3.805923892122839991e+00,6.616809934434371598e+00,3.307915918176941528e+00
4.561164800208381109e+00,3.079712225216912458e+00,5.504647401883061342e+00,5.094662232702041216e+00,5.645582855246045639e+00,3.772996866988931775e+00
4.227017206553823847e+00,2.384219505499816982e+00,5.608254501844216477e+00,5.085374398052856293e+00,3.631535164555203643e+00,6.307945695178251100e+00
2.911359929743071451e+00,2.332770552266724806e+00,4.089863570450311236e+00,6.412232067961592286e+00,2.889856896615474291e+00,7.100875669116192945e+00
2.254061868567584170e+00,6.785899117748592779e-01,5.787864389921261399e+00,2.807676010447879733e+00,2.124959012561285832e+00,5.647953037249076047e+00
3.317979898505878822e+00,4.419080899004718788e+00,2.713346778098788104e+00,1.754152517320936244e+00,6.127620763459038500e+00,5.522989284259001153e+00
2.224927031145376155e+00,5.759338797996631953e+00,3.663837022576830194e+00,4.603777281244833652e+00,2.405185694249233563e+00,2.891205004608057738e+00
4.250982698678960503e+00,4.707929604698740000e+00,2.019370546082827733e+00,5.177545605230360337e+00,2.970093654149044582e+00,1.553780367784690419e+00
2.938804203614548527e+00,2.927474161051930146e+00,4.316154368919061568e+00,3.311873850140020004e+00,3.476683733465990578e+00,4.722723469959833054e+00
3.833674123768691544e+00,2.252034590689486748e+00,4.543836509553740299e+00,3.980407277196470250e+00,3.920951423940723046e+00,5.873564878502871345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891453986414066701e+00,4.061383228186501881e+00,2.683784561480806019e+00,6.995769246475617820e+00,4.575240026674325833e+00,2.954584974373779094e+00
6.869380445263224999e+00,3.411250896108692920e+00,5.382132354557408682e+00,4.330340447514797297e+00,1.566385607105045930e+00,3.207445098040451636e+00
3.158627834150069091e+00,2.258860130270026190e+00,6.752342586026293780e+00,6.694537822388925363e+00,3.161373563460162295e+00,4.501564615945515158e+00
3.799712026886716387e+00,5.524153772939571994e+00,4.723564386222661504e+00,4.678425459539803377e+00,2.689750937722884316e+00,3.634446840078653818e+00
2.727314566467423873e+00,1.303103567726732859e+00,3.154709562365945352e+00,3.285614980447760125e+00,2.349725513260931820e+00,4.310988812631577183e+00
2.404354606893340129e+00,5.063876420967453384e+00,5.444484281425785888e+00,6.130285692964730693e+00,7.661070730545223029e-01,3.016123337999696119e+00
3.377091337228558032e+00,4.000980579740672560e+00,3.571444937144016230e+00,4.392121525299730322e+00,2.337973818569763829e+00,1.645576993710240465e+00
2.521345101414037337e+00,1.906236973999631434e+00,3.864268166702227614e+00,5.266728370869158127e+00,2.737505482022161374e+00,3.234900803720297535e+00
1.991586970440741844e+00,1.129327058437932241e+00,5.472050031625360411e+00,1.610965040546123994e+00,4.477972526874438586e+00,4.179192213508111209e+00
9.849459925735561949e-01,1.837444021434244901e+00,8.294933056155887385e+00,3.662964404611412927e+00,3.889182824271070871e+00,5.337800315462619238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325833564233256823e+00,1.467984340752905847e+00,5.350607442042636386e+00,4.927153779950817380e+00,7.335770668681533380e+00,6.848284757055262517e+00
