VR1,VR2,VR3,VR4,VR5,VR6
4.057823978108451968e+00,4.982692540931376257e+00,5.647768173832231398e+00,3.863763337550357502e+00,1.160271394087951879e+00,4.220043722270820474e+00
1.044503674976307694e+00,3.053028334884808626e+00,2.838636525449347747e+00,1.597292957429059967e+00,1.476434714024525308e+00,5.513899123395965773e+00
4.251123036822075818e+00,3.441426959859344770e+00,4.095917248024103507e+00,3.640644813905219657e+00,3.162998575727668626e+00,4.187073881583179613e+00
3.456782121975412458e+00,1.697455051925790714e+00,4.631914490559670305e+00,3.659176839744421539e+00,1.549375475551464376e+00,4.221994621605626108e+00
4.639662055612128633e+00,2.277041031198001164e+00,3.859995017076502055e+00,2.320842211845150604e+00,2.902199972637521164e+00,4.336678139226410877e+00
3.748295526008806000e+00,2.772456846699370647e+00,3.958433874881186032e+00,1.096721640843548506e+00,2.964699561885430601e+00,3.899572137201885003e+00
1.864676452845023924e+00,2.088993509238095569e+00,6.075980543340570250e+00,4.046183005334800242e+00,3.852865555237979578e+00,3.470245442422596138e+00
3.527479594555668285e+00,4.375023925438723538e+00,4.549719183859142646e+00,3.515544205332902017e+00,2.333851610719525738e+00,5.443140621237818166e+00
3.520850893340122134e+00,2.107464021276005184e+00,1.628281780322752503e+00,2.778679872358047032e+00,3.118213326870402202e+00,3.483228532765487273e+00
2.191740314947939527e+00,1.904371065811998109e+00,4.717955720909341899e+00,1.910051033075683247e+00,4.349974929439776261e+00,8.960109839931229558e-01
3.978373016659605632e+00,2.497863619851674599e+00,4.789209213704419987e+00,4.160622127480622545e+00,2.315867431227548678e+00,2.535732368163375661e+00
1.832411132641557305e+00,3.001661257960904550e+00,5.131538445450567920e+00,4.546387092037666555e+00,3.195244728471555273e+00,3.979251248643498329e+00
3.941335014369288459e+00,5.662765177706783781e+00,7.132642493399170114e+00,5.240673774581284583e+00,1.357949423220655039e+00,2.594456609224973676e+00
1.787414111056241373e+00,3.417994171219949529e+00,4.200789125221236375e+00,6.136319887287639219e+00,3.436024721108280389e+00,7.313841975612521473e+00
1.409149986540633837e+00,2.684367294228835021e+00,4.579793071556206741e+00,4.148470034927226990e+00,3.748713956218832521e+00,4.001767688086712127e+00
2.654867455380264918e+00,3.349229761701357333e+00,5.802881756601933283e+00,3.995958494843474540e+00,3.438571295291254604e+00,3.529585247227606803e+00
2.480242914669932297e+00,2.122094934327817040e+00,5.614156036824688556e+00,3.674064679849772475e+00,2.406512407090444228e+00,4.779421733675783379e+00
3.647835201442921171e+00,3.213840257199760853e+00,7.614941182173970091e+00,6.147187046979741609e+00,9.610595537642114827e-01,5.084334656406650055e+00
2.992788371433110495e+00,4.726131735060026706e+00,8.078257819301647658e+00,5.859367910031611615e+00,2.249521543006278712e+00,5.210506676193406683e+00
2.939362220013981286e+00,7.481916451702019799e-01,7.602618663948298661e+00,6.045072133048797092e+00,4.404896682764348093e+00,5.742936658915715142e+00
3.676565722871631969e+00,5.836480137534878487e+00,4.677182501605405385e+00,6.388243415115175239e+00,3.356077599055670380e+00,6.408723302753480233e+00
1.478663726439376269e+00,2.603899473538146658e+00,3.443375145095536993e+00,3.331692979397304022e+00,5.298599757976485414e+00,4.834999694991552133e+00
3.966047843511333326e-02,1.293802455893005243e+00,2.347396966682672836e+00,1.534186387922494177e+00,6.179924887456313520e+00,3.052532448899752282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794963225112507832e+00,2.029285117047436415e+00,4.584657877594439768e+00,4.923375955082871513e-01,5.167796774106554025e+00,2.647989433877604881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249808538139022041e+00,3.197107077826392363e+00,5.145855869001944249e+00,1.910219346143915864e+00,5.200906894084718957e+00,3.576044449408264825e+00
1.222348903454458124e+00,2.037471548503527075e+00,2.627986415657621588e+00,1.288841086108939660e+00,3.152802778577775911e+00,2.400518652614405557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168665009839940261e+00,9.983694403635836601e-01,4.144141018720429948e+00,2.171733183679740442e+00,2.116351733086423437e+00,2.699717892121382690e+00
1.395902204017986037e+00,1.885186699585605918e+00,5.178533151331673245e+00,4.415405079045056524e+00,4.325985142357954061e+00,5.948617997111452560e+00
2.712682753400079694e+00,3.162543023706985146e+00,4.970587470461376611e+00,4.335459054775451904e+00,3.846098023026927049e+00,5.536118572808710780e+00
2.205127662810334233e+00,5.812135522090039252e+00,4.310356087702414740e+00,3.678671292599460685e+00,3.665900977333693689e-01,3.182124857709535348e+00
2.752341546041300546e+00,2.048674245517615233e+00,4.957677509978240415e+00,2.148599731192835538e+00,3.154424587129950552e+00,3.337314750554075893e+00
3.135772547534191101e+00,9.923869443657680200e-01,3.741373411474225641e+00,1.861043330332401879e+00,2.921821931235900394e+00,2.564611785061408078e+00
2.725413476766918475e+00,2.992707275445991577e+00,4.256847843027800948e+00,2.660103500393563802e+00,9.481635472771401396e-01,3.191577655857094076e+00
3.094074537738551456e-01,1.391732073780754586e+00,2.039963613327145264e+00,1.845790087705136528e+00,4.313530441804632076e+00,1.967859603560796256e+00
2.540739612681887305e+00,1.722031181707357472e+00,5.556361562354142691e+00,3.148832144905150621e+00,3.605870652291636169e+00,4.316751133150891206e+00
9.357629313806914428e-01,2.593670761236675393e+00,4.162456338950828894e+00,2.697512866436126977e+00,3.016059199261829527e+00,2.602786163425672150e+00
1.957648739584655573e+00,4.688388502422338178e-01,4.611233875584095365e+00,1.450775418217051804e+00,5.646866283167071288e+00,4.009341667923128405e+00
5.005952047570056962e+00,2.199390118978594266e+00,5.139827058644563351e+00,1.529041645172966035e+00,4.910424159599817706e+00,4.697753031533809853e+00
5.098942615600001727e-01,1.534455343737282318e+00,6.670632320878041810e+00,2.819835964832969832e+00,4.105324872853509000e+00,4.322236019019774389e+00
2.108362973942247365e+00,3.782882347303071935e+00,4.263084087219122686e+00,2.437130915188741032e+00,4.283545197407453209e+00,6.721406765372632819e+00
2.189812043562821664e+00,2.949368525237513250e+00,4.248489231938807009e+00,3.123521571207539260e+00,5.180134337022515467e+00,2.056066748972474212e+00
1.787040140166160640e+00,1.108956881718497600e+00,7.038175284003342469e+00,6.303588933725396082e+00,5.506501250158632566e+00,2.347996232269609074e+00
4.439994149039918625e-01,5.290107038119231220e+00,4.668076474795666897e+00,6.840072532870109967e+00,4.565700798964905438e+00,5.621360355055068148e+00
3.939450403434798798e+00,4.344650092195014857e+00,4.987407128902830777e+00,5.878336616465744235e+00,1.193576272454171860e+00,6.415391734565352166e+00
2.600285964736699817e+00,1.784571494335448927e+00,4.340758651626189568e+00,4.587879065849646665e+00,3.186795690676132331e+00,3.657141032473013365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413590640226628281e+00,3.006793576520342182e+00,8.056773671320231145e+00,4.658883824503516458e+00,1.309214190417680612e+00,5.866114383047691838e+00
3.739865402173327524e+00,4.168804829073777363e+00,5.934565278696023682e+00,6.491039239955221696e+00,4.244125649498168507e+00,6.161764099190055965e+00
5.065483412008912723e+00,3.485821222576927614e+00,5.895430539541027137e+00,5.530245135410048363e+00,3.010992754175583208e+00,4.477171888546656930e+00
2.933115981051634513e+00,3.416610372651290639e+00,3.167901081742769520e+00,5.465624971511518382e+00,1.840849849960114692e+00,3.979269007496810229e+00
7.218312002602234045e-01,5.347312436657352563e+00,3.186106971448993797e+00,4.030159184615089707e+00,2.981303183564421921e+00,6.374161067916464418e+00
