VR1,VR2,VR3,VR4,VR5,VR6
4.112185545297375455e+00,5.674370982467512370e+00,3.577803153735375830e+00,4.518490144124450048e+00,3.865317834808421615e+00,2.378577821057509922e+00
2.333268003021828019e+00,2.418127381265962050e+00,3.742920125243848428e+00,3.129494313220195778e+00,4.582675776701572445e+00,3.860404593530341710e+00
2.550094985753891486e+00,3.329571926953831973e+00,3.578419033671753624e+00,4.047640042218007217e+00,4.624737841573370645e+00,6.039679092274020000e+00
2.275579839435093010e+00,2.250664310187213246e+00,4.672336419022075304e+00,2.021979447781843131e+00,5.193598541715837236e+00,4.096024779592132958e+00
2.790556702776941567e+00,3.174471875194049275e+00,5.954522366209315187e+00,3.274382883088000185e+00,4.391949258119219657e+00,3.611714651758009431e+00
2.516619053291890395e+00,8.314409239617748248e-01,5.420334824791543049e+00,4.182910824513740522e+00,3.020146969030018447e+00,4.249941806164068581e+00
1.735447040642963623e+00,4.474121593693487497e+00,3.845415187088041087e+00,3.091094563861640054e+00,3.256291167898445860e+00,2.243267377762196091e+00
2.953876726051033685e+00,1.585322398212939188e+00,3.765076905991560530e+00,3.219486494284056199e-01,2.888279890001272054e+00,2.668806410282787756e+00
5.723740321922348162e-01,2.509207859742763613e+00,2.381368323824053945e+00,9.910985804854188785e-02,3.696449239331862646e+00,3.872816772751010106e+00
1.429710774592248823e+00,1.009938054164259302e+00,4.400999852411118241e+00,2.382511708853485288e+00,4.667504122650367293e+00,3.849023785437631684e+00
2.936581260755250611e+00,2.715570397703011452e+00,4.950972414082349005e+00,4.596171783429952917e+00,3.738662140636249909e+00,2.895343068974602474e+00
2.980387856614942432e+00,2.329264013927110355e+00,6.992654840079604028e+00,2.590769341264864245e+00,9.512592033652089718e-01,2.603594729384402395e+00
2.930104844711893364e+00,2.642333832787314929e+00,4.362612342441447133e+00,3.052800090761730090e+00,1.460256636235416572e+00,5.251126697570828838e+00
5.846164217534930430e-01,7.748043372956563424e-01,6.805795353490372790e+00,4.976359990002192646e+00,2.767089436898725108e+00,3.374229248497960132e+00
3.138108111767440533e+00,4.708618541924237455e+00,6.429905175286183550e+00,5.706230804188423100e+00,1.393625816459322930e+00,7.128088157420603643e+00
3.890260079610852628e+00,4.037354419795253335e+00,6.215953329697800456e+00,4.096572433561764370e+00,1.378375535539020147e+00,5.239820666343014466e+00
1.990328269305797093e+00,3.461317501225082083e+00,5.521669559850523434e+00,2.794349969635823605e+00,2.800029516486771897e+00,3.239916156432767647e+00
4.095473378091732286e+00,1.685083705021740430e+00,5.547895617491645837e+00,2.399595985507219975e+00,3.382560895281404800e+00,4.666005522136860151e+00
1.356300690222373762e+00,4.219035187140422138e+00,3.261535574709686358e+00,2.754884595088611832e+00,2.653241084942198569e+00,3.694519928515940244e+00
2.251335417913086445e+00,9.671691096811496635e-02,4.405380881490870593e+00,3.776037431224415819e+00,3.065088055392416244e+00,2.009395925008315320e+00
2.010289657093378146e-01,2.306074028596053704e+00,2.918543484897887286e+00,2.164762253012491033e+00,4.160712716988864912e+00,2.623351004237394868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049811342374580736e+00,1.665228686218266141e+00,7.473466616030282950e+00,4.156795461288020022e+00,4.095317911008670819e+00,2.863339655998918154e+00
4.578167710589749362e+00,6.466283321708566234e+00,4.435622152615640523e+00,4.752985784654257806e+00,3.372564477416839956e+00,6.216368068662161406e+00
1.731970454324260444e+00,4.767458431585525069e+00,5.812538153954228015e+00,7.623053661803311343e+00,8.205238316139840116e-01,4.671292146595523498e+00
3.740119636905703704e+00,4.261383929408252058e+00,5.212959100298602877e+00,6.002330934558764319e+00,1.383030643314276498e+00,3.463375495203385501e+00
2.104697746581885909e+00,5.611753254423319959e+00,6.332976992225859192e+00,5.056811303387490852e+00,1.745684104033544459e+00,5.191661104562637519e+00
9.348951378916008359e-01,4.389244207722079238e+00,5.800352767799981102e+00,4.323741216468404147e+00,4.427319431678087724e+00,3.499435181282625429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654886367836398975e+00,1.440468923876927709e+00,1.948901269141141590e+00,2.644442891908618254e+00,3.138829315610238258e+00,4.142856237383851337e+00
1.289495040149046590e+00,1.917928202319745257e+00,4.419146590747105918e+00,2.067276462855188512e+00,5.290381150860596016e+00,4.237204855734556297e+00
2.732293409613002932e+00,9.778124104128393945e-01,6.282207829620908512e+00,1.210284209868400573e+00,6.238957876370344380e+00,4.088634579655237467e+00
3.357217247942302585e+00,3.716933804174243683e+00,3.246113261196275523e+00,3.331507724664758641e+00,3.086323151512070595e+00,6.265241204514796713e+00
8.495773571408713476e-01,4.046001367946670868e+00,5.184756402270083164e+00,1.293959913130706685e+00,1.680996553737372556e+00,5.967094892908101578e+00
2.328923023527639025e+00,1.669090826041724984e+00,5.101452088254768924e+00,3.415997386833248495e+00,1.619070165948643503e+00,5.180523595802563719e+00
2.738951121379872511e+00,2.742457219798463353e+00,4.093453882246859798e+00,4.091729323295341558e+00,4.483694252126123381e+00,5.101139269104208118e+00
3.533752795616002640e+00,4.268417335401823109e+00,3.884739939381560703e+00,4.988185626993156596e+00,2.888432682345640323e+00,4.401263350126061624e+00
3.943336897949154540e+00,2.949701426424176987e+00,5.188956456684122642e+00,7.267249971698868549e+00,1.320561836288910884e+00,4.712147628275255684e+00
3.107695926005357379e+00,4.943865191867099718e+00,8.298766657704902627e+00,7.392011720427862365e+00,2.975226341945989450e+00,4.380480027479775273e+00
2.723744737132266280e+00,2.919849221770190351e+00,7.048375922237374525e+00,6.757473960061416207e+00,4.207557054206671587e+00,4.478224973943649267e+00
1.327500710321455113e+00,4.737234763617251154e+00,5.041200557227275780e+00,2.809973489281434311e+00,3.271883142126654764e+00,4.612354062589844261e+00
