VR1,VR2,VR3,VR4,VR5,VR6
2.796450694973462880e+00,3.947386552112245539e+00,5.588335980766287570e+00,3.759501646474697978e+00,4.563072123444021244e+00,4.006175306090248966e+00
1.249717230291300663e+00,3.935053488895898788e+00,6.430948080776836662e+00,2.617946002836720965e+00,2.734005593879990759e+00,4.655649734315838728e+00
3.460080515673531920e+00,3.538020245347995640e+00,4.750759690327254425e+00,4.417429927444183058e+00,5.870118673352924255e-01,5.911320866303924504e+00
2.284421676939029755e+00,3.329887761038075933e+00,3.158925365660024909e+00,2.723834361987113262e+00,4.010213541341316912e+00,5.794046227712590813e+00
1.304023134331491196e+00,3.712801547759169374e+00,3.217748814142532776e+00,3.785393683180647173e+00,2.774991634829662157e+00,7.296712036022164227e+00
2.982478340311462972e-01,4.366829463813921564e+00,4.476286865543618987e+00,5.038801328613742747e+00,6.008586794264795472e+00,8.210011503239339703e+00
2.964358064797640413e+00,4.488600473680234515e+00,6.717995059426275617e+00,4.522127269988665432e+00,3.787581601110331153e+00,7.570460128663466293e+00
8.979201948505819431e-01,3.140204666296964486e+00,4.723827080531989964e+00,2.988343505549152290e+00,4.042701208099014565e+00,5.989507833430281813e+00
2.047909163740026628e+00,6.725008514753154643e-01,4.723543704619200589e+00,2.474129357080911973e+00,3.323717140468805731e+00,5.940479617744562901e+00
1.545715756740774216e+00,3.351126863539750200e+00,4.913106925393422308e+00,3.413427237852044271e+00,4.292651965569644901e+00,6.162302765279962458e+00
3.330510996751156139e+00,4.564849657799243232e+00,3.799004233268362896e+00,5.421579330270539288e+00,1.780523787544094461e+00,4.719903673594003202e+00
2.504149297967438237e+00,4.192636017757390476e+00,5.481275359039222472e+00,6.259083147303089234e+00,4.616183203573860361e+00,4.481017225137279958e+00
2.132253309413496556e+00,4.047744320213126912e+00,3.345592827692064120e+00,5.701822852745985770e+00,2.956413466739792106e+00,3.416551274993023135e+00
1.584578440493242590e+00,2.536218247241486257e+00,5.214269036071040198e+00,2.731187746838088515e+00,2.950875495705974849e+00,5.143758316198289826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882680895789894393e+00,3.233901792250454932e+00,5.727715964899211976e+00,5.027356979361816691e+00,3.296972615679052421e+00,2.674890646276458117e+00
3.578956817651509859e+00,3.044523810177963696e+00,4.603696054315991049e+00,3.904388549943528020e+00,2.872415737437992167e+00,3.175433059961430438e+00
1.951103450601490596e+00,3.347205686771658417e+00,6.334355890606732764e+00,4.123485232407640311e+00,2.721030149263688358e+00,4.343871377267291223e+00
1.009488461416947480e-01,2.659448305501658893e+00,6.788075680916451304e+00,3.227203127584965969e+00,3.964732411304274340e+00,5.114038010923839472e+00
4.362412203148121392e+00,2.896008987131675205e+00,5.011879120230210205e+00,2.705566051358175628e+00,4.015043980024016079e+00,3.927060607284444949e+00
5.942857178169267396e-01,3.052156506524404733e+00,5.014201127052198892e+00,3.010900028079837476e+00,3.279494285098626616e+00,3.790034004119181787e+00
3.679375683861870527e+00,2.528558335242922173e+00,3.503753905830212734e+00,2.589624013240039879e+00,9.545002460163445335e-01,3.918974241240974710e+00
2.114935494738642507e+00,3.175737121576024169e+00,5.744503477327754126e+00,2.928282684798551472e+00,2.726752202252693991e+00,6.454536973714111170e+00
1.493095900998988590e+00,1.492585339803622180e+00,4.764701836680313995e+00,5.309586006810462777e+00,2.817198922848729303e+00,5.018338289901786986e+00
1.091888122877125555e+00,5.005695952956489059e+00,5.124981315752895839e+00,4.251365147511737774e+00,2.506364208528995441e+00,6.336690678025606260e+00
1.440173528664893343e+00,4.684061151250998201e+00,3.915972746131011206e+00,4.033457859774587817e+00,2.197555738423757177e+00,3.962574485504514854e+00
1.942169030519568462e+00,5.376289956682409610e+00,5.030366736124984861e+00,4.028281423533515593e+00,2.913691094378552116e+00,3.299470842443449570e+00
4.357463494268960069e+00,4.721355368628809224e+00,4.991976520417792607e+00,3.639607766599287864e+00,1.034989691167553794e-01,3.213933265634769221e+00
3.007072959207190976e+00,3.692106813036938995e+00,7.409626964100260338e+00,4.595536484442599878e+00,4.255564679019411933e+00,4.438721637314010593e+00
1.926362122937050891e+00,4.836808966231860296e+00,5.208869504919640292e+00,4.417218586068266006e+00,2.570361694709824452e+00,5.847756802992087444e+00
5.739224347023141881e-01,5.255324684259937484e+00,3.414934955865279065e+00,4.673003434194108685e+00,1.562579110756458611e+00,6.684078205067012668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393671804851877916e+00,2.059600700935750872e+00,5.953069159894711859e+00,3.145057740384650913e+00,4.592963652406936603e+00,2.236324394208426991e+00
4.985581681923866526e+00,1.399262654940555795e+00,7.071329017056150690e+00,3.496299734883415944e+00,1.514703129607843035e+00,2.957386061057027504e+00
2.395502403183906726e+00,1.702858145705134607e+00,4.474407388840209165e+00,4.143079828348401605e+00,3.815370852294717174e+00,3.228559296284573499e+00
3.992540825467072452e+00,2.141708340290195078e+00,6.529663053513008464e+00,5.400873149520653449e+00,4.553389738421522281e+00,4.150975137785417601e+00
4.435091522254172247e+00,2.411304917702953077e+00,5.099901959558772901e+00,6.568222923421921600e+00,2.584414870112339280e+00,5.781110981599248966e+00
7.921508762224220845e-01,3.456266463646851861e+00,6.220358217467666151e+00,5.613770696242705860e+00,3.260198106940115359e+00,7.582757617003263562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351532101631763183e+00,4.601949789443691152e-01,3.981485876303738181e+00,2.699625985953199248e+00,4.122305307022701371e+00,3.483813438376137217e+00
1.835387820808737747e+00,4.615348057395611825e-01,5.184657089048346990e+00,2.291372637674520263e+00,3.392281643633218824e+00,3.797891705764049775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894532262075597107e+00,2.480890253244174115e+00,6.674268382523992571e+00,2.329675477846907761e+00,3.331486360480187869e+00,4.805180606966062307e+00
9.850077706846573911e-01,1.157387726480640922e+00,3.945270449638913490e+00,4.005136485358067766e+00,7.269771114483184249e+00,5.275405678003336263e+00
3.156041183421256946e+00,8.986430565239609258e-01,2.861079746163879278e+00,2.108836945045474032e+00,4.755995068339636589e+00,3.027402103784443632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339490926228871004e+00,1.791270729623312796e+00,5.629830316199964102e+00,5.201675921251959878e+00,1.035216719010877640e+00,4.687235760721637057e+00
2.300842476373245571e+00,2.724190208832648175e+00,5.822991555752608406e+00,4.983101201138548042e+00,2.569186729993143903e+00,3.405935786548053290e+00
4.887662716704003429e+00,4.053085515304251096e+00,5.493284672563727433e+00,1.836834342165774459e+00,1.946659492422044613e+00,1.286293636027888709e+00
1.400677511545510345e+00,3.003490546681011342e+00,5.889867989727675557e+00,2.625687513489500802e+00,1.800925085596219555e+00,2.476142279552355774e+00
5.916481933271260374e+00,1.423073577409127655e+00,4.403103958933825446e+00,3.211598453036708989e+00,1.712271621891588991e+00,2.452780669624543997e+00
3.404507301472679437e+00,3.995387865248837933e+00,6.288564583164232502e+00,3.094591755628911312e+00,4.549267801024563518e+00,4.163236040604658683e+00
3.370266851428809662e+00,4.323046689501180317e+00,3.098540902367018735e+00,3.729570336623463156e+00,2.420514792090715961e+00,4.214185732194890122e+00
3.534519321739426623e+00,4.714061226048879227e+00,6.909995339697406536e+00,3.822940695330684591e+00,1.129596199007897095e+00,5.491124334428223008e+00
4.898283637726614792e+00,3.844460914951105313e+00,6.686473007085160347e+00,3.580243780016880262e+00,3.246932464505702498e+00,3.107775757149767948e+00
5.230725308854559330e+00,5.141505638366290043e+00,4.917684766813626318e+00,4.053249768164535638e+00,3.032065497540180843e+00,4.005176638218260976e+00
2.945364748407764299e+00,5.517488337391064590e+00,6.127445120971199977e+00,4.214624511558104025e+00,4.904460800094047279e+00,5.584136806113586537e+00
2.266655652309187197e+00,6.428477281217030992e+00,4.176200910985922832e+00,2.878299289442198372e+00,4.219539288477285766e+00,5.018327100343675795e+00
1.936475110555611057e+00,5.519841548264464492e+00,4.126973023421642850e+00,4.502192229242827359e+00,2.960811013835369820e+00,4.430523614578007141e+00
2.913636977885566637e+00,5.078944208533251015e+00,4.784601530043233630e+00,5.393273107396999499e+00,3.517470918050678463e+00,4.779036476886512119e+00
3.596631678562178802e+00,4.223164941290026064e+00,5.595675493926330013e+00,4.969854350003566346e+00,2.710956853128229316e+00,6.464680367845218711e+00
1.296954972064048750e+00,5.334965514152889554e+00,4.600952751034556698e+00,4.835615421134839664e+00,2.839307647214539987e+00,5.763421976090219445e+00
3.670691635307348655e+00,4.091656543950201730e+00,3.111249247372136040e+00,4.675901076993096872e+00,1.984463887589059450e+00,5.853726226899027552e+00
2.284137903739615005e+00,4.994790831678187715e+00,6.626514023844849000e+00,5.477500880551223084e+00,3.054209218832445671e+00,4.518517790865206329e+00
3.716836676188877586e+00,3.101007950900829702e+00,5.453367592667610175e+00,3.792917041318048188e+00,3.340352804394535635e+00,3.974676823010663274e+00
1.931558617791843790e+00,2.061413978161421134e+00,4.363796950941688735e+00,4.201362511056220050e+00,3.345473787321296300e+00,3.418726479131969143e+00
1.415746892564074821e+00,1.723908312799896869e+00,5.761855717425946821e+00,4.157100825404373090e+00,5.741080304410176360e+00,4.024966095590697179e+00
3.553830476000016780e+00,2.265649742495857932e+00,3.631454118612031934e+00,2.598045233574201696e+00,2.801364050284006701e+00,3.630293319219592529e+00
1.668052747844176897e+00,3.398269513980165080e+00,5.788903571687972871e+00,5.125635706836165539e+00,3.322850567577555925e+00,4.163372523143735293e+00
2.256201681607590270e+00,2.527508670569601268e+00,6.964256831359048050e+00,3.049463353275121857e+00,3.276555507217091989e+00,3.511558751508645493e+00
4.379030024801304322e+00,4.672795865204284915e+00,5.979119926336619706e+00,3.195306231022319032e+00,3.430982477095918970e+00,3.332193958057247940e+00
2.191572926818895262e+00,3.928622341950907426e+00,5.582303805311544131e+00,3.327537136935699635e+00,3.614354165975348643e+00,4.190552370104124513e+00
3.522081055615579714e+00,6.691224106455509357e+00,4.653098076851890141e+00,3.652562567480562183e+00,2.964993219440660965e+00,3.748478219520263277e+00
1.875568995827918251e+00,6.257413833527775360e+00,5.451331106591801756e+00,4.373165278668960099e+00,3.245462245837438253e+00,4.999741571273006002e+00
2.016114095805559892e+00,5.719137797741575824e+00,6.796721468766335761e+00,4.877396175683283097e+00,3.513960843111521903e+00,5.377621224626051522e+00
4.329879000038317827e+00,5.950335180376654876e+00,4.849450555125040196e+00,4.427599663937791696e+00,1.105184636207773075e+00,3.332444875219023217e+00
3.438067106902162884e+00,5.401735192830719789e+00,3.700340391264877127e+00,5.089569606811684466e+00,2.392745783890674716e+00,3.576965199382697413e+00
3.010839584414783943e+00,5.344893185996257401e+00,7.226587787019988163e+00,4.827172284625131482e+00,2.643878621694190301e+00,7.320298459120104795e+00
9.664886633478260158e-01,2.159352776873264990e+00,2.113584824558759401e+00,4.181489284786319871e+00,3.265974594761609673e+00,5.815683288455939071e+00
1.601173566790566660e+00,3.209478288128708279e+00,5.878444632452345608e+00,2.605023222211747758e+00,9.527620145262076790e-01,6.076023385803573262e+00
1.380348645442823319e+00,2.667356711389150981e+00,3.495208704397712474e+00,2.690833076081424302e+00,3.579825064655549838e+00,4.184688284140524850e+00
2.066883968294411122e+00,3.150948285973047103e+00,2.566124679542067355e+00,2.916183658738319195e+00,1.404531897720837197e+00,4.149204659502554904e+00
1.656869338330770658e+00,2.247943041212595805e+00,5.292470495187464152e+00,5.216496155248883326e+00,4.944756203243828807e+00,3.690397275479447181e+00
2.477521971983641880e+00,2.250446209839237710e+00,4.724646878219111557e+00,6.720089057491885676e+00,2.457328666887430124e+00,5.547727727938900344e+00
3.493414194717562982e+00,7.864192371708824680e-01,7.823609790112234563e+00,3.074965388716086601e+00,2.241598037400501120e+00,2.079375976958687922e+00
8.051073343043825048e+00,2.059269758656035787e+00,4.934741200805576433e+00,3.356327005319626355e+00,2.667724634837495223e+00,1.512490826679556921e+00
2.037498891857062677e+00,1.222679045191545688e+00,5.873429913973084560e+00,4.662969335556308437e+00,3.089105449313163110e+00,4.549236502736317078e+00
1.803138378200833003e+00,1.217693226397762674e+00,3.451575578716762127e+00,6.101522749795277534e+00,6.817929638639461665e-01,6.314618448215695068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778901080939459867e+00,4.058724381672808690e+00,5.849721476878018578e+00,4.764417101696228229e+00,5.702924422061482979e+00,5.193600278374882251e+00
9.752482344224864264e-01,3.308372092108082363e+00,5.069536865968490957e+00,5.587671466549524624e+00,2.668583613341864336e+00,6.080062105923150106e+00
1.592504263818418142e+00,6.034273199579493152e+00,2.267705170302636741e+00,3.530270715960776684e+00,2.564597694899677371e+00,5.003315749236420196e+00
8.340887125032598881e-01,8.647338450403312393e+00,3.888459297992475694e+00,2.984374594397935621e+00,2.435071996770223457e+00,4.856389825056298015e+00
7.071065044687618872e-01,9.344583369389997785e+00,2.865447280237859662e+00,2.935664256144863149e+00,1.608100316863241286e+00,5.372287609595069569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377115396680554493e+00,9.501860410095524401e+00,4.144660876327093568e+00,6.053658854047874627e+00,4.430051586117275342e+00,3.573449729176997103e+00
3.358614677956032857e+00,7.292386300931440246e+00,4.387909560784192919e+00,5.569718450305449764e+00,3.997721854406836250e+00,6.046942816497963946e+00
5.860853570864619222e-01,6.451891788166415509e+00,8.056368598304763040e+00,6.502743125905247723e+00,3.440096026298588683e+00,6.704729255846242353e+00
8.260946609685804187e-01,5.651193573471129383e+00,6.283064116309213354e+00,2.652188951758247981e+00,6.413647306955461147e+00,4.904799995836288673e+00
4.281201556665268804e+00,5.665159671805387376e+00,3.846943370580396149e+00,1.044001934679146260e+00,2.019349692294462706e+00,3.977199761385178611e+00
3.558488081977709605e+00,4.549362273069156970e+00,7.423114601944883262e+00,1.488973688063615963e+00,3.793817296592875810e+00,3.665222005170381880e+00
3.914373882389305059e+00,3.969854093758955926e+00,5.437678028989297196e+00,2.714762445215261888e+00,3.634274271308065352e+00,1.003097480091534877e+00
4.975958496051520186e+00,3.568094216995868706e+00,4.496143216215596539e+00,2.239101120801892275e+00,1.761882210671022131e+00,1.181562994803688760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698852554811542515e+00,2.454174965774565287e+00,6.147309401443603605e+00,5.048470953867750133e+00,4.613953491416153518e+00,3.281153373330544021e+00
2.742019266830900470e+00,4.693401519620937101e+00,5.798456467576095008e+00,4.322743151033954234e+00,3.872641302274936415e+00,3.488678584980048125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556498401393943354e+00,5.121213679957147491e+00,3.138942514831005504e+00,3.394832451543384977e+00,4.786962788436488481e-01,3.540727194245880671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894195003786577125e+00,9.459312442918164088e-01,2.885348305103903055e+00,4.775228101309146211e+00,3.077411424569221232e+00,4.447910293445239915e+00
3.497764769248225658e+00,1.547658946760836152e+00,3.780760689432596688e+00,6.858204086033178548e+00,1.917358216521092729e+00,5.032587270359986320e+00
4.996669335311402449e+00,3.500164940388611257e+00,7.704202721117169972e+00,7.059841730296321671e+00,3.289062142708887748e+00,4.308366663022939136e+00
2.060823823925889364e+00,3.949558040429985706e+00,4.543319022550297959e+00,4.823755304556009982e+00,5.058557528442500839e+00,4.589297528690943651e+00
4.066777862542125810e-01,5.647651124621614116e+00,4.180004078157695702e+00,4.060590141850433987e+00,2.205236867179472426e+00,4.567055608521939369e+00
2.176914666791144093e+00,3.846767995701384724e+00,6.545188215934402365e+00,3.381283227735853991e+00,2.892473410034567483e+00,4.220171187346664965e+00
2.592368095402097783e+00,1.366419462517262762e+00,5.077519532947128766e+00,5.169602349574105915e+00,2.048252680883570598e+00,5.368823427796191261e+00
1.751690862868490850e+00,2.098005668997041440e+00,4.892080299963660117e+00,3.012321998068165918e+00,5.091545348440734031e+00,2.716274762124418096e+00
