VR1,VR2,VR3,VR4,VR5,VR6
2.274902509799419548e+00,3.046927143664783788e+00,4.520975989331974532e+00,5.673123378483407642e+00,4.316519766577013861e+00,5.517138223728661472e-01
5.633897693432480480e+00,2.658643448773041040e+00,4.758057823777969375e+00,2.527798912534323872e+00,2.459928889464312096e+00,1.303202177904255521e+00
5.555698421257860176e+00,2.493198282533887422e+00,5.478871138678543140e+00,3.701630231267449389e+00,2.252028286658871004e+00,2.992069835253639454e+00
4.499234429834536364e+00,1.535840179926007298e+00,5.195996010693694878e+00,4.519669853400811732e+00,4.103204456662926880e+00,3.978104750506968212e+00
1.196007107392742519e-01,1.024821431967311014e+00,4.353395256531197077e+00,5.393749843267030109e+00,5.939627346155023524e+00,4.786908197940894283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732978336660336627e+00,1.820626144320923956e+00,4.824575355875137639e+00,5.353215313077816617e+00,4.785762922269420905e+00,5.615045045100134580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664344592920911303e+00,1.422193201131553897e+00,5.373725841592543517e+00,5.806255972748784799e+00,4.944984189830075927e+00,7.443689783467468679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172633081334096161e+00,7.551538404423219220e-01,3.204095093139818218e+00,7.444802868407971452e+00,5.039355876827015912e+00,1.083395826301354603e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326591793380635931e+00,4.303277859434968988e+00,6.068606954853300373e+00,7.264118555741569949e+00,6.304453841314760609e+00,8.123320719487756136e+00
6.893019161306608300e-01,2.349676478530545509e+00,5.410490747616618634e+00,7.231151740081875445e+00,5.109446087687104843e+00,7.295881816712821433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.253285046481742881e-01,1.402377747958296395e+00,3.440448102298264921e+00,6.056119650305500812e+00,3.611968170148563750e+00,5.599085739938391981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144371478985395374e+00,3.093049427711184851e+00,5.658717464788210805e+00,5.715483081148740929e+00,3.959423274538055537e+00,5.897856025156116289e+00
7.979334055736446718e-01,2.050684800359162452e+00,4.611215197318533576e+00,4.150800606197760700e+00,1.784599090712094993e+00,4.200188245606658377e+00
2.426876461054468859e+00,2.192795306629451879e+00,4.202909016087465588e+00,2.103179193335882768e+00,1.428518107090053890e+00,4.012700794050346076e+00
1.233502898418161520e+00,4.271104932111828845e+00,4.765200532298580427e+00,2.706002731590823274e+00,1.548364438625833950e+00,4.009870362824085710e+00
5.148338281286225282e+00,1.833772385945561911e+00,6.515756270685190366e+00,4.157350607880247573e+00,4.915107802923690095e+00,4.009159158498177611e+00
2.275757497314571776e+00,1.709332241465783664e+00,3.862863911751610146e+00,2.526701009112632512e+00,1.964491488063225155e+00,4.561567206658520668e+00
1.798633891854163336e+00,4.351069498904093891e+00,5.927157601000208942e+00,4.079967077097076178e+00,5.449403587057744858e+00,5.027431565854063145e+00
3.177453111667659869e+00,2.859195327936115749e+00,7.939355092403248548e+00,3.772551694521925292e+00,4.118329164502859463e+00,4.358292098702548856e+00
4.606567020841930038e+00,2.470299607691571975e+00,3.531986840511329717e+00,5.585199963752954133e+00,1.315872861781992809e+00,5.054059903232370310e+00
7.892002714898236349e-01,2.510688910830702447e+00,2.556741806310686815e+00,6.679078210623139000e+00,2.071046441103468361e+00,4.433163559552743216e+00
2.487349633323349796e+00,2.953679194226918270e+00,5.806487081807088835e+00,5.012054603043894829e+00,3.483706742420491942e+00,4.338561264459532829e+00
1.519707509967048065e+00,2.471404069112721036e+00,3.551867548964302124e+00,3.057448960884610933e+00,2.383515126904559356e+00,3.721308930924833724e+00
3.812684043900784747e+00,3.535992120288131701e+00,3.790782820551464649e+00,3.888625854855086494e+00,4.999272758058905808e+00,4.798167184514727346e+00
