VR1,VR2,VR3,VR4,VR5,VR6
2.253886218393200913e+00,2.461258488167205716e+00,3.079844628936184492e+00,4.927263494216623130e+00,3.205748821849288888e+00,3.165963501106053180e+00
4.252431995670904463e+00,3.603768589512681420e+00,5.153377470302441310e+00,1.165522389971353601e+00,2.880265187468753041e+00,3.313057540703193471e+00
6.001074281943697741e+00,2.034521356323713892e+00,2.185132853890107363e+00,5.567736101796216808e+00,3.227658090241341426e+00,3.200929486434460181e+00
4.949458393670870038e+00,2.109303232573208398e+00,7.159121176889009952e+00,2.022575302740968528e+00,5.241107375924187295e+00,3.760352576020504323e+00
5.105508721938397443e+00,2.948130562000645938e-01,8.505776243906304046e+00,4.343053409252828345e+00,4.017664514150968813e+00,4.037864015809248031e+00
3.356703944521982841e+00,2.806236741548899349e+00,7.488437073944385070e+00,1.655879331607935878e+00,1.727904150808936556e+00,3.587956582344333789e+00
4.328325874323764921e+00,4.997440574591473172e+00,8.609597335227729076e+00,5.962150059037462313e+00,2.283178530029454478e+00,4.242454079679971457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051414960345400829e+00,3.685139287364299854e+00,7.073203056017890233e+00,4.279297341473804472e+00,2.371190994128375529e+00,3.379451035319425589e+00
3.285329251664460770e+00,3.456963646891028752e+00,6.208333946744207132e+00,6.083717152898536540e+00,4.262748573989862066e+00,3.489229083955279975e+00
4.555518956989470070e+00,4.851266957822073067e+00,7.258666542790477294e+00,5.904808484716455474e+00,4.816614396098828799e+00,4.236749975093029974e+00
3.642209112878806998e-01,2.808103266738587678e+00,6.632629557650394858e+00,3.760143669946753864e+00,4.275182582654687202e+00,4.383989751760957176e+00
2.185319393622295880e+00,1.115832817017621048e+00,6.272390827058424101e+00,5.413579308388015932e+00,3.242188146145105421e+00,4.131371686926736508e+00
1.651260412634033337e+00,1.245168277731978801e+00,6.052333061618444532e+00,4.497361187301337715e+00,4.146166080474216642e+00,5.972147276433712015e+00
1.349073168005627821e+00,1.591366945289768076e+00,5.995197424183465351e+00,2.475523006401019188e+00,8.765147702621516324e-01,3.653321005281642275e+00
4.722035637095820526e-01,6.813921720190130316e-01,6.078097416677179510e+00,5.323492105346866232e+00,2.720397070529321670e+00,5.547117204146376324e+00
2.579392319722950688e-02,1.939634095208658149e+00,5.551626903616416087e+00,4.903848092853026586e+00,3.262965952484815357e+00,5.176437797691490594e+00
8.082511738297870618e-01,3.652214311416231762e+00,5.637225492938443772e+00,2.795206561060465056e+00,2.289801204716946703e+00,4.566294518201331698e+00
1.367778887767358231e+00,1.933742885363053610e+00,6.468487711931995676e+00,4.140026689508160551e+00,5.594519750443915918e-01,5.002078480963121798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860028252010216487e+00,4.793071147356203099e+00,5.678809786944746918e+00,3.413327758317797667e+00,3.593265353989535171e+00,3.700596545769204049e+00
3.127113926567770985e+00,5.617737638460107874e+00,6.722964836947904033e+00,4.130969917254669888e+00,5.154360995132516443e+00,4.039661137233466981e+00
2.813683056115702019e+00,2.726863264187854519e+00,4.853421029199555647e+00,4.484406770403775333e+00,2.469804361023830719e+00,5.291408414601933785e+00
