VR1,VR2,VR3,VR4,VR5,VR6
7.859923738618050937e-01,4.308669613165479362e+00,4.371944757723452923e+00,4.784352035554313431e+00,2.920654488475260546e+00,4.211127734087831698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094844039189840634e+00,4.334246803873123000e-01,4.402666938872076940e+00,3.954381309804952505e+00,6.104448761712738758e+00,4.791830462873986285e+00
8.642432666154196141e-01,2.400290698778952070e+00,5.309276683352051052e+00,4.284924140836144701e+00,5.190679862194992111e+00,4.669102603034110288e+00
2.752053684571978742e+00,2.692504108591775580e+00,5.881254587436531622e+00,5.684316374068383304e+00,5.653501265901203610e+00,6.429039617112090710e+00
3.496121233446568333e+00,3.566025945895591853e+00,4.320943442846866489e+00,4.745335587519194043e+00,2.561193451727344694e+00,3.734394599815275662e+00
2.834007398193568505e+00,3.553892794487302886e+00,5.545514886533017496e+00,5.580002977762180905e+00,2.058190164481013884e+00,2.327124587074336226e+00
2.283451752430717629e+00,8.311530742688657547e-01,4.874950474795183730e+00,2.506963679134222467e+00,3.907187595421294901e+00,5.660819737180890598e+00
1.339879424193622270e+00,1.008380927062697552e+00,5.332537731724032781e+00,3.872492584330385679e+00,3.481017483986647676e+00,4.722438819532928989e+00
1.801249377405713226e+00,1.224043991576996504e+00,4.169125493245327441e+00,2.720457357079966165e+00,3.267318660640781580e+00,3.086783842285793611e+00
1.259621541270557810e+00,2.160060155587972375e+00,4.679224521620256816e+00,2.494511914903870142e+00,3.383776686883242846e+00,3.445360687331347371e+00
1.148171736134276477e+00,4.064935803315974816e+00,5.163922906559413661e+00,5.338469527417917249e+00,4.965872235391476153e+00,3.118300610389712624e+00
1.352731670273536579e+00,2.736720499525819861e+00,7.279191571190459342e+00,3.815411107112220535e+00,4.043958977826846102e+00,5.150580660955046852e+00
2.128748052919180012e+00,1.006630451267112925e+00,5.542278382738908604e+00,2.604418843104544745e+00,5.154294994739879954e+00,3.803873165038290427e+00
1.376676835994258496e+00,1.045483299832535407e+00,3.978402508188165321e+00,4.023402658607374782e+00,4.582354204163673117e+00,3.790112055321682050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005191317218816494e-01,2.428966668542900109e+00,4.457235840511719616e+00,2.107177498882512712e+00,6.877566465806848051e+00,2.756956009948876574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892751739816949552e+00,3.891869131661591652e+00,5.663913662586903541e+00,4.723306972520552094e+00,4.450708492654831261e+00,4.166758409330022062e+00
2.365339520235913540e+00,1.445273773401094530e+00,6.465231319868747661e+00,2.849314040121361913e+00,2.529410609714817681e+00,3.279180636292495787e+00
4.859781204491816275e+00,2.197236336762815156e+00,5.442264866667974488e+00,3.219116152541918741e+00,7.086889326939287415e-01,3.568080297589717453e+00
4.458198678305805629e+00,2.728528276489437410e+00,4.922409562604355138e+00,5.327185848087903075e+00,2.197791234339874222e-01,4.442371571983319889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.754642235821592955e+00,1.428349892493742113e+00,3.964979415514477967e+00,3.378110776404804838e+00,6.918506018054264572e-01,3.975918281408901134e+00
3.596856442722864422e+00,3.210865378324820885e+00,2.798673286314869557e+00,2.417458283885271619e+00,2.385169032862861194e+00,5.198998120815844004e+00
1.333628218459071313e+00,3.398962430848603944e+00,2.725677654305516562e+00,2.547633508678177616e+00,3.742049861497707131e+00,3.426805249169543099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250869503524225435e+00,2.484835350005607513e+00,6.269792261839604919e+00,3.325624510232064068e+00,4.795724775452199218e+00,4.011430183737976662e+00
1.865127255062479561e+00,4.706858877497377414e+00,7.475280173687851359e+00,3.852364313260029594e+00,2.555198300456019922e+00,4.458748090388392704e+00
3.004867701476139352e+00,2.419135817650666542e+00,5.278009648992225245e+00,3.698898790976028916e+00,2.399305804775289097e+00,5.560011685267612691e+00
4.039347844281497402e+00,5.131860849783758560e+00,7.179358234657579274e+00,5.882716519664556998e+00,3.552964161168796320e+00,3.431989115608629071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
