VR1,VR2,VR3,VR4,VR5,VR6
3.672989960766337880e+00,6.335872795863650708e+00,6.040294743685645784e+00,3.503545135259188648e+00,3.293984962026546004e+00,3.153917544472834678e+00
3.303221305033409827e+00,3.168526434576063089e+00,5.118336626240935772e+00,3.716516983412526454e+00,3.264003846369639028e+00,5.396320297718557590e+00
3.600391524069678439e+00,5.476370685635868263e+00,4.576597829740142842e+00,4.464658799702518444e+00,1.972380344530626495e-01,1.951920865051403275e+00
3.207889848645216091e+00,2.202670424936030269e+00,4.919023057953602063e+00,4.290901762603321679e+00,2.595875559886509087e+00,6.329482609413816796e+00
2.118512339136237266e+00,3.518320879455511641e+00,3.943975721591373773e+00,2.666440720800706821e+00,2.194357832978874434e+00,1.428843501908080071e+00
1.956595805324433446e+00,1.027991208980736371e+00,4.568736986547077272e+00,4.083110862741426317e+00,4.302119104644986258e+00,5.179294132286978325e+00
3.575475535684216055e-01,1.387343302501307329e+00,3.928762074729989173e+00,4.690154842499181242e+00,5.068400079481279796e+00,2.762737589588846188e+00
2.151959734770468646e+00,2.219867222324476863e+00,5.122182459662401932e+00,3.424461810353206737e+00,4.053996796627677313e+00,2.197507058583712425e+00
2.865547316101512809e+00,2.436183420419690382e+00,7.212518616989674669e+00,1.965629200650887309e+00,3.951021192693720430e+00,5.841392761066538597e+00
3.292454786353337326e+00,2.060527560327076735e+00,5.982181946278882556e+00,3.038239726785628925e+00,3.712622285882135831e+00,4.096782547364504090e+00
3.452370644988687509e+00,4.325417839516923380e+00,7.332864528723868069e+00,3.757358791440291501e+00,4.450838888668642745e+00,4.164007557986926678e+00
7.560756109602986275e-01,3.619364949113899943e+00,7.876751610332105358e+00,3.543305241025480168e+00,7.131217024635186696e+00,6.779501552305032597e+00
3.286875120303706765e+00,3.217225253887296077e+00,5.546833443711959077e+00,5.188541784347332708e+00,2.913286217035280234e+00,2.822971193576623961e+00
2.669880346943399818e+00,2.256383401292683999e+00,5.274969613113205114e+00,5.511603531983954696e+00,6.006055724580910749e+00,6.805372373449049661e+00
2.582838633760044633e+00,3.276692894510793597e+00,3.913997517468165821e+00,2.394502018509057528e+00,4.705034438971279265e+00,1.923803401024938076e+00
1.118724664394728396e+00,3.292285415482444133e+00,5.599677895283358353e+00,1.666611810935596516e+00,5.345024464922215834e+00,5.524599743164679388e+00
5.141899109633463638e+00,2.075431668553887832e+00,4.813423726705229555e+00,2.409606165869037309e+00,5.444341367770112683e+00,5.958036898126763070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207188720825260297e+00,3.020548389828038971e+00,5.073921484419006589e+00,1.774382445557802779e+00,6.469688801493253649e+00,6.120917233397388912e+00
1.546520669251735924e+00,4.201341403730215696e+00,4.094652279753618451e+00,3.759905309405159102e+00,3.946616809252798674e+00,3.572281550120066207e+00
2.533943635477899914e+00,2.939037105789708004e+00,3.335368054224983059e+00,6.757077247477595527e+00,3.833973581171061351e+00,5.214228483801367275e+00
3.799339707692697132e+00,4.896068035268648089e+00,1.666376359798240614e+00,6.135782197740266675e+00,2.351092752786388740e+00,1.821614508723633730e+00
1.797002001361627688e+00,2.152013502614580798e+00,1.770032418801824825e+00,5.752759234404093647e+00,4.112215545834025043e+00,5.605558309067501632e+00
